Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 13:52:33,  -07:00,   KPRC,   34.6641922, -112.4063492,5138.1,30.28,  5090.1,10.2,68.56,  76.90,-610.12,-3.63,-13.12,-0.05,0.13,256.0, 258.5,  28.0,  28.1,   0.7,   0.0,  16.33,  14.15,     3.80,  163.12,   65.12, 1651.8,  287.91,  289.16,  296.33,  309.84,  927.90, 1005.65, 1048.69, 1029.79,  5002.1,74,  GPS,219.2,114.1,114.1,121.7,125.3, -0.009,       ,   6.97, -164.4,    0.8, -141.4,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     11,  13.0,     17,2023-12-03 13:52:33
2023-12-03, 13:52:34,  -07:00,   KPRC,   34.6641579, -112.4067841,5122.1,30.28,  5083.0,10.2,67.41,  77.09,-601.06,-2.61,-16.48,0.04,0.04,254.7, 254.7,  28.0,  28.0,   0.7,  -0.0,  16.01,  14.35,     3.89,  163.29,   64.92, 1644.4,  287.05,  288.40,  295.61,  309.11,  963.98, 1032.70, 1070.68, 1048.94,  4994.9,73,  GPS,219.2,114.1,114.1,121.7,125.3, -0.022,       ,   6.82, -165.1,    0.8, -142.3,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     11,  13.0,     17,2023-12-03 13:52:34
2023-12-03, 13:52:35,  -07:00,   KPRC,   34.6641006, -112.4072113,5116.1,30.28,  5076.9,10.2,66.39,  77.29,-624.59,-2.54,-12.05,-0.04,-0.04,247.1, 250.9,  28.0,  28.0,   0.6,  -0.0,  15.93,  14.47,     3.83,  163.45,   64.84, 1636.9,  286.22,  287.66,  294.90,  308.40,  992.74, 1053.24, 1086.81, 1062.48,  4988.9,72,  GPS,219.2,114.1,114.1,121.7,125.3, -0.033,       ,   6.63, -166.1,    0.8, -143.1,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     12,  13.0,     17,2023-12-03 13:52:35
2023-12-03, 13:52:36,  -07:00,   KPRC,   34.6640244, -112.4076309,5117.1,30.28,  5069.5,10.2,66.85,  76.98,-352.98,-2.92,-10.18,-0.07,0.04,241.6, 247.4,  27.9,  28.0,   0.6,  -0.0,  15.98,  14.61,     3.74,  163.59,   64.60, 1622.3,  285.40,  286.93,  294.22,  307.70, 1014.69, 1068.77, 1098.48, 1073.16,  4981.4,72,  GPS,219.2,114.1,114.1,121.7,125.3, -0.043,       ,   6.43, -167.5,    0.8, -143.9,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-12-03 13:52:36
2023-12-03, 13:52:37,  -07:00,   KPRC,   34.6639290, -112.4080429,5106.1,30.28,  5060.7,10.2,65.55,  76.68,-355.51,-2.42,-13.45,0.0,0.0,240.4, 244.0,  28.0,  28.0,   0.7,   0.0,  16.04,  14.61,     3.84,  163.71,   64.11, 1595.3,  284.61,  286.21,  293.57,  307.03, 1031.93, 1080.09, 1106.14, 1080.62,  4972.6,71,  GPS,219.2,114.1,114.1,121.7,125.3, -0.052,       ,   6.22, -169.3,    0.8, -144.7,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-12-03 13:52:37
2023-12-03, 13:52:38,  -07:00,   KPRC,   34.6638069, -112.4084473,5092.1,30.28,  5052.8,10.5,64.39,  76.43,-531.27,-2.38,-14.73,-0.04,0.0,235.9, 240.4,  28.0,  28.0,   0.8,   0.0,  16.04,  14.64,     3.78,  163.81,   63.77, 1565.4,  283.84,  285.53,  292.91,  306.35, 1044.90, 1089.16, 1109.96, 1085.37,  4964.8,70,  GPS,219.2,114.1,114.1,121.7,125.3, -0.060,       ,   6.03, -171.6,    0.8, -145.3,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-03 13:52:38
2023-12-03, 13:52:39,  -07:00,   KPRC,   34.6636696, -112.4088440,5089.1,30.28,  5042.8,10.5,64.42,  76.22,-507.13,-3.19,-10.76,-0.08,0.01,229.1, 237.0,  27.9,  27.9,   0.5,  -0.0,  16.09,  14.59,     3.71,  163.89,   63.36, 1534.5,  283.10,  284.85,  292.28,  305.72, 1055.43, 1094.89, 1113.06, 1087.07,  4954.8,70,  GPS,219.2,114.1,114.1,121.7,125.3, -0.066,       ,   5.83, -174.5,    0.7, -146.0,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     11,  13.0,     17,2023-12-03 13:52:39
2023-12-03, 13:52:40,  -07:00,   KPRC,   34.6635132, -112.4092255,5080.1,30.28,  5031.9,10.5,64.3,  75.87,-457.47,-1.63,-10.66,-0.06,0.13,225.7, 233.4,  28.0,  28.0,   0.8,   0.0,  16.06,  14.44,     3.69,  163.97,   63.09, 1521.4,  282.36,  284.26,  291.66,  305.07, 1063.52, 1099.26, 1113.72, 1088.27,  4943.9,70,  GPS,219.2,114.1,114.1,121.7,125.3, -0.071,       ,   5.66, -178.0,    0.7, -146.5,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     11,  13.0,     17,2023-12-03 13:52:40
2023-12-03, 13:52:41,  -07:00,   KPRC,   34.6633377, -112.4095917,5066.1,30.28,  5023.3,10.5,63.17,  75.56,-572.8,-0.97,-14.36,-0.0,0.15,223.9, 229.6,  28.0,  28.0,   0.5,   0.0,  16.12,  14.32,     3.64,  164.04,   62.95, 1506.5,  281.65,  283.55,  291.04,  304.45, 1069.89, 1101.34, 1114.32, 1089.55,  4935.2,68,  GPS,219.2,114.1,114.1,121.7,125.3, -0.075,       ,   5.52, 177.9,    0.7, -147.0,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  13.0,     17,2023-12-03 13:52:41
2023-12-03, 13:52:42,  -07:00,   KPRC,   34.6631470, -112.4099426,5056.1,30.28,  5016.3,10.5,63.03,  75.25,-656.21,-2.43,-10.63,-0.04,0.04,219.6, 226.1,  28.0,  28.0,   0.7,  -0.0,  16.06,  14.32,     3.50,  164.09,   62.40, 1476.8,  280.94,  282.92,  290.45,  303.82, 1075.61, 1101.77, 1114.13, 1089.38,  4928.3,68,  GPS,219.2,114.1,114.1,121.7,125.3, -0.078,       ,   5.42, 173.2,    0.7, -147.4,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-12-03 13:52:42
2023-12-03, 13:52:43,  -07:00,   KPRC,   34.6629333, -112.4102783,5056.1,30.28,  5008.5,10.5,64.04,  74.92,-485.57,-3.18,-7.25,-0.09,0.01,214.5, 222.9,  28.0,  28.0,   0.7,   0.0,  16.01,  14.25,     3.45,  164.13,   62.26, 1455.3,  280.23,  282.30,  289.86,  303.22, 1081.60, 1102.26, 1113.47, 1089.06,  4920.5,69,  GPS,219.2,114.1,114.1,121.7,125.3, -0.079,       ,   5.35, 168.2,    0.7, -147.7,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-12-03 13:52:43
2023-12-03, 13:52:44,  -07:00,   KPRC,   34.6627121, -112.4105911,5051.1,30.28,  5001.2,10.8,65.32,  74.51,-331.7,-1.42,-9.6,-0.02,0.08,215.5, 219.6,  28.0,  28.0,   0.5,  -0.0,  16.01,  14.10,     3.17,  164.17,   61.49, 1417.3,  279.53,  281.68,  289.28,  302.61, 1086.06, 1102.20, 1113.97, 1089.14,  4913.2,71,  GPS,219.2,114.1,114.1,121.7,125.3, -0.079,       ,   5.33, 162.8,    0.6, -148.0,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-03 13:52:44
2023-12-03, 13:52:45,  -07:00,   KPRC,   34.6624756, -112.4108963,5039.1,30.28,  4996.3,10.8,64.35,  73.94,-430.86,-1.85,-6.43,0.05,-0.04,216.5, 216.6,  28.0,  28.0,   0.7,   0.0,  15.89,  13.95,     1.71,  164.21,   57.40, 1182.7,  278.85,  281.13,  288.69,  302.02, 1067.97, 1096.08, 1109.88, 1082.36,  4908.3,70,  GPS,219.2,114.1,114.1,121.7,125.3, -0.078,       ,   5.35, 157.5,    0.6, -148.1,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-12-03 13:52:45
2023-12-03, 13:52:46,  -07:00,   KPRC,   34.6622353, -112.4111862,5034.1,30.28,  4989.0,10.8,63.45,  73.21,-436.54,-2.31,-1.67,-0.05,-0.08,213.1, 214.9,  28.0,  28.0,   0.6,   0.0,  15.84,  13.84,     1.14,  164.26,   54.91, 1025.0,  278.18,  280.48,  288.13,  301.42, 1010.95, 1051.61, 1069.25, 1049.88,  4900.9,69,  GPS,219.2,114.1,114.1,121.7,125.3, -0.077,       ,   5.38, 152.5,    0.6, -148.2,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-12-03 13:52:46
2023-12-03, 13:52:47,  -07:00,   KPRC,   34.6619949, -112.4114685,5026.1,30.28,  4979.4,10.8,61.88,  72.31,-415.97,-0.7,-2.35,-0.02,0.01,212.5, 213.9,  28.0,  28.0,   0.7,   0.0,  15.84,  13.95,     1.02,  164.31,   54.33,  959.0,  277.48,  279.89,  287.56,  300.84,  975.60, 1021.83, 1040.16, 1038.40,  4891.3,67,  GPS,219.2,114.1,114.1,121.7,125.3, -0.075,       ,   5.39, 147.6,    0.6, -148.3,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-12-03 13:52:47
2023-12-03, 13:52:48,  -07:00,   KPRC,   34.6617508, -112.4117432,5010.1,30.28,  4970.8,10.8,59.54,  71.51,-585.9,1.59,-4.14,0.04,0.1,213.3, 213.0,  28.0,  28.0,   0.7,   0.0,  15.74,  13.95,     1.00,  164.36,   53.98,  938.8,  276.80,  279.30,  286.99,  300.25,  943.10,  992.03, 1030.38, 1031.40,  4882.8,64,  GPS,219.2,114.1,114.1,121.7,125.3, -0.073,       ,   5.40, 142.9,    0.6, -148.3,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-12-03 13:52:48
2023-12-03, 13:52:49,  -07:00,   KPRC,   34.6615105, -112.4120026,5002.1,30.28,  4966.8,11.0,57.31,  70.68,-656.78,2.4,-1.22,-0.04,0.07,210.6, 211.8,  28.0,  28.0,   0.6,  -0.0,  15.59,  14.15,     1.05,  164.41,   53.58,  916.5,  276.11,  278.71,  286.42,  299.66,  910.24,  977.34, 1018.70, 1021.85,  4878.7,62,  GPS,219.2,114.1,114.1,121.7,125.3, -0.070,       ,   5.39, 138.1,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-12-03 13:52:49
2023-12-03, 13:52:50,  -07:00,   KPRC,   34.6612663, -112.4122620,4998.1,30.28,  4963.7,11.0,55.35,  69.45,-513.5,4.54,2.13,-0.04,0.11,211.1, 211.2,  28.0,  28.0,   0.7,  -0.0,  15.54,  14.37,     1.05,  164.46,   53.28,  891.3,  275.41,  278.18,  285.85,  299.08,  881.56,  967.20, 1006.88, 1011.25,  4875.6,60,  GPS,219.2,114.1,114.1,121.7,125.3, -0.067,       ,   5.37, 133.1,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-03 13:52:50
2023-12-03, 13:52:51,  -07:00,   KPRC,   34.6610298, -112.4125137,4988.1,30.28,  4961.5,11.0,52.29,  68.00,-477.16,4.9,0.53,0.04,-0.06,213.9, 211.3,  28.0,  28.1,   0.7,   0.0,  15.54,  14.61,     1.02,  164.51,   53.02,  872.1,  274.72,  277.52,  285.27,  298.49,  858.97,  949.37,  999.13,  996.32,  4873.5,57,  GPS,219.2,114.1,114.1,121.7,125.3, -0.065,       ,   5.34, 127.9,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-12-03 13:52:51
2023-12-03, 13:52:52,  -07:00,   KPRC,   34.6608009, -112.4127579,4984.1,30.28,  4960.0,11.2,47.34,  66.48,-465.66,2.71,0.22,-0.06,-0.41,212.0, 211.6,  28.0,  28.0,   0.7,   0.0,  15.62,  14.83,     1.03,  164.55,   52.55,  847.4,  274.02,  276.92,  284.67,  297.89,  850.82,  946.21,  988.90,  988.58,  4871.9,51,  GPS,219.2,114.1,114.1,121.7,125.3, -0.063,       ,   5.32, 122.2,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-12-03 13:52:52
