Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 07:37:45,  -07:00,   KPRC,   34.6677475, -112.4052048,5110.3,29.9,  5123.2,7.5,73.34,  67.32,-262.53,-0.49,-1.96,-0.08,0.15,214.2, 216.3,  28.2,  28.2,   1.3,   0.2,  21.75,  20.32,     6.36,  153.96,   69.89, 2009.4,  283.95,  283.14,  289.60,  299.41, 1216.04, 1205.10, 1237.09, 1245.69,  5035.3,79,  GPS,218.5,114.1,114.1,121.7,125.3, -0.121,       ,  13.03, -147.1,    1.0, -148.2,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     11,  12.0,     17,2024-02-27 07:37:45
2024-02-27, 07:37:46,  -07:00,   KPRC,   34.6675262, -112.4054794,5099.3,29.9,  5118.5,7.5,71.45,  67.30,-357.95,-1.4,-1.75,0.01,-0.15,214.7, 215.7,  28.2,  28.2,   1.3,   0.2,  21.65,  20.51,     6.36,  153.90,   70.20, 2014.2,  283.80,  282.91,  289.45,  299.15, 1217.18, 1206.16, 1237.87, 1248.23,  5030.7,78,  GPS,218.5,114.1,114.1,121.7,125.3, -0.119,       ,  12.80, -147.5,    1.0, -148.2,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     11,  12.0,     17,2024-02-27 07:37:46
2024-02-27, 07:37:47,  -07:00,   KPRC,   34.6673050, -112.4057465,5095.3,29.9,  5110.6,7.8,70.44,  67.39,-356.33,-0.14,-1.9,-0.03,0.05,212.5, 215.0,  28.2,  28.2,   1.4,   0.2,  21.53,  20.66,     6.34,  153.85,   69.86, 2010.2,  283.66,  282.71,  289.31,  298.93, 1218.50, 1207.27, 1237.55, 1249.62,  5022.7,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.118,       ,  12.59, -148.0,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     11,  12.0,     17,2024-02-27 07:37:47
2024-02-27, 07:37:48,  -07:00,   KPRC,   34.6670876, -112.4060059,5086.3,29.9,  5104.9,7.8,70.2,  67.41,-410.46,0.78,-1.52,-0.02,0.09,211.2, 214.1,  28.2,  28.2,   1.3,   0.2,  21.43,  20.76,     7.05,  153.78,   70.59, 2041.4,  283.52,  282.50,  289.19,  298.73, 1220.50, 1209.66, 1239.64, 1251.63,  5017.1,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.117,       ,  12.37, -148.4,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 07:37:48
2024-02-27, 07:37:49,  -07:00,   KPRC,   34.6668510, -112.4062653,5078.3,29.9,  5100.8,7.8,71.16,  67.39,-457.68,0.71,0.11,-0.04,0.06,210.8, 213.3,  28.2,  28.2,   1.3,   0.2,  21.43,  20.76,     7.38,  153.71,   71.34, 2119.4,  283.40,  282.33,  289.05,  298.49, 1228.52, 1216.33, 1246.81, 1258.29,  5012.9,77,  GPS,218.5,114.1,114.1,121.7,125.3, -0.115,       ,  12.16, -148.8,    1.0, -148.4,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:49
2024-02-27, 07:37:50,  -07:00,   KPRC,   34.6666298, -112.4065170,5079.3,29.9,  5098.9,7.8,72.32,  67.47,-330.36,-0.78,-0.41,-0.02,-0.0,211.3, 212.6,  28.2,  28.2,   1.3,   0.2,  21.31,  20.76,     7.44,  153.65,   71.37, 2133.3,  283.29,  282.15,  288.94,  298.28, 1236.03, 1220.91, 1253.06, 1263.12,  5011.0,78,  GPS,218.5,114.1,114.1,121.7,125.3, -0.113,       ,  11.96, -149.2,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:50
2024-02-27, 07:37:51,  -07:00,   KPRC,   34.6663933, -112.4067764,5072.3,29.9,  5096.8,7.8,69.69,  67.88,-281.34,-0.45,-2.6,0.02,-0.05,213.2, 211.9,  28.2,  28.2,   1.3,   0.2,  21.21,  20.76,     7.36,  153.58,   71.39, 2133.1,  283.21,  281.99,  288.84,  298.09, 1242.46, 1224.36, 1257.31, 1267.14,  5008.9,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.111,       ,  11.77, -149.6,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:51
2024-02-27, 07:37:52,  -07:00,   KPRC,   34.6661568, -112.4070282,5062.3,29.9,  5092.3,7.8,68.52,  68.31,-384.85,0.3,0.68,0.02,0.05,212.9, 211.8,  28.2,  28.2,   1.3,   0.2,  21.31,  20.64,     7.39,  153.53,   71.40, 2134.1,  283.14,  281.84,  288.76,  297.91, 1247.70, 1227.99, 1260.98, 1270.17,  5004.4,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.109,       ,  11.56, -149.9,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     11,  12.5,     17,2024-02-27 07:37:52
2024-02-27, 07:37:53,  -07:00,   KPRC,   34.6659203, -112.4072876,5059.3,29.9,  5089.2,7.8,68.47,  68.62,-374.19,0.41,0.25,-0.05,0.04,211.6, 212.0,  28.2,  28.2,   1.3,   0.2,  21.23,  20.56,     7.31,  153.48,   71.57, 2136.2,  283.10,  281.72,  288.71,  297.74, 1251.53, 1231.52, 1263.74, 1271.70,  5001.4,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.107,       ,  11.33, -150.0,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     11,  12.0,     17,2024-02-27 07:37:53
2024-02-27, 07:37:54,  -07:00,   KPRC,   34.6656876, -112.4075470,5058.3,29.9,  5084.4,7.8,70.46,  68.71,-241.9,0.85,3.65,0.05,0.15,213.0, 212.2,  28.2,  28.2,   1.3,   0.2,  21.16,  20.56,     7.37,  153.43,   71.43, 2137.1,  283.07,  281.60,  288.65,  297.60, 1254.71, 1233.03, 1265.70, 1273.19,  4996.6,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.105,       ,  11.09, -150.0,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 07:37:54
2024-02-27, 07:37:55,  -07:00,   KPRC,   34.6654549, -112.4078140,5057.3,29.9,  5083.4,7.8,71.35,  68.75,-192.41,1.36,1.44,-0.04,0.02,211.0, 213.2,  28.2,  28.2,   1.3,   0.2,  21.08,  20.54,     7.42,  153.37,   71.58, 2150.0,  283.07,  281.50,  288.61,  297.46, 1257.66, 1234.50, 1266.64, 1274.21,  4995.5,77,  GPS,218.5,114.1,114.1,121.7,125.3, -0.103,       ,  10.86, -150.0,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:55
2024-02-27, 07:37:56,  -07:00,   KPRC,   34.6652222, -112.4080734,5061.3,29.9,  5084.7,7.8,70.95,  68.58,-21.02,0.25,0.64,0.03,-0.09,211.2, 213.1,  28.2,  28.2,   1.3,   0.1,  21.08,  20.54,     7.35,  153.32,   71.33, 2138.5,  283.09,  281.41,  288.58,  297.35, 1260.43, 1237.53, 1268.52, 1275.92,  4996.8,77,  GPS,218.5,114.1,114.1,121.7,125.3, -0.101,       ,  10.64, -150.0,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  74.8, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:56
2024-02-27, 07:37:57,  -07:00,   KPRC,   34.6649933, -112.4083405,5062.3,29.9,  5084.0,8.0,71.91,  68.52,36.91,-0.18,2.58,-0.03,0.0,209.5, 213.4,  28.2,  28.2,   1.3,   0.2,  21.03,  20.54,     7.41,  153.27,   71.33, 2145.3,  283.11,  281.35,  288.57,  297.24, 1263.17, 1240.51, 1271.05, 1277.96,  4996.1,78,  GPS,218.5,114.1,114.1,121.7,125.3, -0.100,       ,  10.44, -150.0,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:57
2024-02-27, 07:37:58,  -07:00,   KPRC,   34.6647606, -112.4086075,5062.3,29.9,  5083.2,8.0,71.37,  68.68,52.69,0.07,-0.88,-0.03,0.0,208.0, 213.4,  28.2,  28.2,   1.3,   0.2,  20.98,  20.51,     7.24,  153.21,   71.15, 2144.3,  283.17,  281.31,  288.58,  297.15, 1265.01, 1241.52, 1273.08, 1279.35,  4995.3,77,  GPS,218.5,114.1,114.1,121.7,125.3, -0.098,       ,  10.26, -150.2,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  12.5,     16,2024-02-27 07:37:58
2024-02-27, 07:37:59,  -07:00,   KPRC,   34.6645241, -112.4088669,5062.3,29.9,  5081.2,8.0,71.31,  68.83,32.15,-0.41,-2.63,-0.04,-0.01,208.5, 212.7,  28.2,  28.2,   1.4,   0.2,  20.98,  20.61,     7.25,  153.14,   71.04, 2139.9,  283.25,  281.28,  288.61,  297.10, 1265.79, 1241.88, 1274.69, 1280.91,  4993.3,77,  GPS,218.5,114.1,114.1,121.7,125.3, -0.096,       ,  10.09, -150.6,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     11,  12.0,     17,2024-02-27 07:37:59
2024-02-27, 07:38:00,  -07:00,   KPRC,   34.6642914, -112.4091263,5053.3,29.9,  5080.5,8.0,70.39,  69.03,-138.21,0.74,-1.34,0.03,0.09,210.3, 211.7,  28.2,  28.2,   1.3,   0.1,  20.79,  20.64,     7.69,  153.08,   71.32, 2150.3,  283.35,  281.28,  288.65,  297.06, 1267.09, 1243.54, 1275.78, 1282.07,  4992.6,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.094,       ,   9.94, -151.0,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 07:38:00
2024-02-27, 07:38:01,  -07:00,   KPRC,   34.6640472, -112.4093781,5049.3,29.9,  5080.6,8.0,70.39,  69.30,-275.69,0.14,-0.35,-0.02,-0.05,209.3, 211.3,  28.2,  28.2,   1.3,   0.2,  20.76,  20.59,     7.94,  153.03,   71.99, 2181.0,  283.45,  281.30,  288.71,  297.04, 1270.38, 1246.71, 1278.75, 1285.58,  4992.7,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.091,       ,   9.79, -151.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:38:01
2024-02-27, 07:38:02,  -07:00,   KPRC,   34.6638031, -112.4096375,5052.3,29.9,  5079.3,8.0,70.86,  69.53,-135.14,-0.16,-0.71,-0.0,0.05,209.0, 211.1,  28.2,  28.2,   1.3,   0.2,  20.71,  20.59,     8.25,  152.99,   72.31, 2220.7,  283.58,  281.31,  288.78,  297.02, 1275.06, 1248.74, 1281.95, 1289.85,  4991.4,77,  GPS,218.5,114.1,114.1,121.7,125.3, -0.089,       ,   9.65, -152.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:38:02
2024-02-27, 07:38:03,  -07:00,   KPRC,   34.6635590, -112.4098969,5047.3,29.9,  5077.4,8.0,70.78,  70.08,-143.8,0.42,-0.59,-0.02,0.02,208.9, 211.0,  28.2,  28.2,   1.3,   0.2,  20.74,  20.69,     9.56,  152.94,   72.57, 2313.1,  283.72,  281.35,  288.86,  297.02, 1283.11, 1255.16, 1288.82, 1298.14,  4989.5,77,  GPS,218.5,114.1,114.1,121.7,125.3, -0.086,       ,   9.50, -152.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:38:03
2024-02-27, 07:38:04,  -07:00,   KPRC,   34.6633110, -112.4101562,5044.3,29.9,  5076.1,8.0,71.2,  70.87,-164.49,1.02,-0.56,0.0,0.09,208.9, 210.8,  28.2,  28.2,   1.3,   0.1,  20.66,  20.79,    11.13,  152.89,   74.12, 2407.0,  283.88,  281.39,  288.95,  297.04, 1300.97, 1271.23, 1300.70, 1312.77,  4988.2,77,  GPS,218.5,114.1,114.1,121.7,125.3, -0.084,       ,   9.35, -153.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  12.5,     16,2024-02-27 07:38:04
