Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-26, 16:00:36,  -07:00,   KPRC,   34.6702347, -112.4058914,5127.1,30.11,  5130.2,8.8,66.01,  74.80,-843.24,-4.38,-3.12,0.03,0.11,210.8, 210.9,  28.2,  28.2,   0.7,   0.1,  17.08,  17.11,     1.01,  156.06,   56.14, 1052.3,  261.01,  263.30,  272.21,  281.74, 1035.88, 1046.76, 1105.65, 1080.88,  5042.4,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.252,       ,   4.30, 105.1,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:36
2023-11-26, 16:00:37,  -07:00,   KPRC,   34.6699715, -112.4061661,5110.1,30.11,  5116.3,8.8,66.26,  74.68,-984.18,-4.56,-1.13,-0.01,0.04,209.6, 210.7,  28.2,  28.2,   0.7,   0.1,  17.11,  17.11,     1.02,  156.08,   55.96, 1030.6,  260.59,  262.91,  271.86,  281.34, 1010.34, 1031.74, 1095.99, 1070.89,  5028.5,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.250,       ,   4.27, 103.8,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:37
2023-11-26, 16:00:38,  -07:00,   KPRC,   34.6697083, -112.4064407,5104.1,30.11,  5104.4,8.8,66.93,  74.33,-825.28,-4.58,0.82,0.01,-0.05,209.3, 210.6,  28.2,  28.2,   0.7,   0.1,  17.08,  17.16,     1.01,  156.10,   55.82, 1022.9,  260.14,  262.55,  271.52,  280.97,  994.51, 1026.51, 1086.94, 1060.79,  5016.7,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.247,       ,   4.24, 102.4,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:38
2023-11-26, 16:00:39,  -07:00,   KPRC,   34.6694527, -112.4067154,5090.1,30.11,  5092.5,8.8,65.35,  73.94,-765.72,-4.36,-1.33,0.03,-0.05,209.7, 211.0,  28.2,  28.2,   0.7,   0.1,  17.16,  17.27,     0.99,  156.14,   56.44, 1056.7,  259.72,  262.20,  271.17,  280.59,  986.33, 1029.04, 1086.44, 1048.93,  5004.7,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.244,       ,   4.20, 101.0,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:39
2023-11-26, 16:00:40,  -07:00,   KPRC,   34.6691971, -112.4069824,5076.1,30.11,  5080.2,8.8,64.26,  73.59,-786.96,-4.0,-1.76,0.02,0.02,209.8, 211.0,  28.2,  28.2,   0.7,   0.1,  17.32,  17.51,     1.01,  156.18,   56.78, 1074.3,  259.26,  261.87,  270.81,  280.21,  995.07, 1039.16, 1095.95, 1048.63,  4992.4,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.242,       ,   4.15,  99.5,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852,      ,      9,   8.5,     15,2023-11-26 16:00:40
2023-11-26, 16:00:41,  -07:00,   KPRC,   34.6689377, -112.4072495,5066.1,30.11,  5067.8,9.0,64.82,  73.42,-742.32,-4.43,1.52,0.01,-0.02,209.3, 211.0,  28.2,  28.2,   0.6,   0.1,  17.56,  17.85,     0.99,  156.23,   56.91, 1082.4,  258.81,  261.51,  270.46,  279.81, 1003.75, 1048.83, 1098.93, 1056.03,  4980.0,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.239,       ,   4.11,  97.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852,      ,      8,   8.0,     15,2023-11-26 16:00:41
2023-11-26, 16:00:42,  -07:00,   KPRC,   34.6686859, -112.4075241,5055.1,30.11,  5054.5,9.0,65.14,  73.28,-686.55,-3.97,0.16,0.0,-0.04,210.1, 211.4,  28.2,  28.2,   0.7,   0.1,  17.56,  18.22,     2.10,  156.27,   59.48, 1236.8,  258.34,  261.08,  270.08,  279.42, 1012.67, 1058.81, 1101.40, 1069.47,  4966.7,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.237,       ,   4.07,  96.3,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:42
2023-11-26, 16:00:43,  -07:00,   KPRC,   34.6684303, -112.4077988,5039.1,30.11,  5043.5,9.0,65.03,  73.22,-760.25,-2.91,-1.61,0.02,0.06,210.8, 211.8,  28.2,  28.2,   0.7,   0.1,  17.77,  18.22,     2.79,  156.31,   62.18, 1397.3,  257.89,  260.73,  269.71,  279.02, 1027.66, 1069.39, 1105.26, 1076.67,  4955.8,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.234,       ,   4.03,  94.7,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:43
2023-11-26, 16:00:44,  -07:00,   KPRC,   34.6681786, -112.4080734,5029.1,30.11,  5034.4,9.0,65.39,  73.19,-771.96,-3.5,-2.71,0.03,-0.07,210.2, 211.7,  28.2,  28.2,   0.7,   0.1,  17.83,  18.45,     2.90,  156.35,   62.38, 1419.8,  257.42,  260.31,  269.32,  278.61, 1044.49, 1080.06, 1110.82, 1083.82,  4946.6,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.232,       ,   3.99,  93.0,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:44
2023-11-26, 16:00:45,  -07:00,   KPRC,   34.6679230, -112.4083481,5023.1,30.11,  5023.3,9.0,64.25,  72.95,-622.94,-4.7,-3.08,-0.0,-0.11,209.0, 211.3,  28.2,  28.2,   0.7,   0.1,  17.85,  18.61,     2.89,  156.38,   61.13, 1351.8,  256.96,  259.92,  268.93,  278.20, 1066.57, 1089.32, 1118.10, 1089.11,  4935.5,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.230,       ,   3.95,  91.5,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:45
2023-11-26, 16:00:46,  -07:00,   KPRC,   34.6676712, -112.4086151,5010.1,30.11,  5010.4,9.0,64.42,  72.84,-619.52,-2.68,-1.18,-0.0,0.15,208.2, 211.0,  28.2,  28.2,   0.7,   0.1,  17.85,  18.68,     2.92,  156.39,   60.82, 1328.0,  256.51,  259.54,  268.57,  277.80, 1085.65, 1096.49, 1122.02, 1093.50,  4922.6,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.227,       ,   3.92,  90.0,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852,      ,      9,   8.5,     15,2023-11-26 16:00:46
2023-11-26, 16:00:47,  -07:00,   KPRC,   34.6674156, -112.4088821,4999.1,30.11,  5001.3,9.0,64.6,  72.82,-659.6,-2.71,-0.89,-0.0,0.06,208.7, 210.7,  28.2,  28.2,   0.7,   0.1,  17.80,  18.71,     2.93,  156.40,   60.75, 1320.7,  256.08,  259.17,  268.20,  277.41, 1101.65, 1100.35, 1123.19, 1095.40,  4913.5,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.225,       ,   3.90,  88.6,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852,      ,      8,   8.0,     15,2023-11-26 16:00:47
2023-11-26, 16:00:48,  -07:00,   KPRC,   34.6671600, -112.4091415,4989.1,30.11,  4993.4,9.0,65.75,  72.43,-643.43,-2.79,-0.54,0.0,-0.02,209.8, 210.8,  28.2,  28.2,   0.7,   0.1,  17.69,  18.63,     2.84,  156.42,   60.99, 1332.2,  255.62,  258.78,  267.82,  277.02, 1114.96, 1104.03, 1123.91, 1096.99,  4905.6,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.222,       ,   3.88,  87.4,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:48
2023-11-26, 16:00:49,  -07:00,   KPRC,   34.6669083, -112.4094086,4978.1,30.11,  4983.5,9.2,64.25,  71.94,-642.96,-1.82,-1.67,0.03,0.09,209.6, 211.0,  28.2,  28.2,   0.7,   0.1,  17.59,  18.48,     2.86,  156.44,   60.87, 1324.5,  255.18,  258.43,  267.46,  276.63, 1123.94, 1107.08, 1125.93, 1097.75,  4895.7,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.219,       ,   3.85,  86.3,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:49
2023-11-26, 16:00:50,  -07:00,   KPRC,   34.6666603, -112.4096680,4968.1,30.11,  4975.2,9.2,63.1,  71.46,-659.74,-1.65,-0.77,-0.01,0.02,207.9, 211.0,  28.2,  28.2,   0.7,   0.1,  17.53,  18.48,     2.27,  156.45,   59.56, 1233.8,  254.74,  258.07,  267.09,  276.25, 1131.03, 1107.48, 1125.71, 1095.11,  4887.4,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.217,       ,   3.83,  85.2,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:50
2023-11-26, 16:00:51,  -07:00,   KPRC,   34.6664124, -112.4099274,4965.1,30.11,  4966.8,9.2,63.53,  70.58,-512.08,-1.12,1.7,-0.02,0.02,207.7, 211.0,  28.2,  28.2,   0.7,   0.1,  17.53,  18.37,     1.24,  156.47,   56.40, 1057.3,  254.30,  257.66,  266.73,  275.86, 1087.34, 1069.02, 1094.56, 1061.13,  4879.1,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.214,       ,   3.81,  84.3,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852,      ,      9,   8.5,     15,2023-11-26 16:00:51
2023-11-26, 16:00:52,  -07:00,   KPRC,   34.6661720, -112.4101868,4955.1,30.11,  4959.3,9.2,62.12,  69.63,-466.02,-0.33,0.88,0.02,0.01,210.3, 211.4,  28.2,  28.2,   0.7,   0.1,  17.53,  18.27,     1.12,  156.48,   55.36,  980.1,  253.84,  257.29,  266.35,  275.47, 1043.54, 1036.72, 1063.89, 1053.32,  4871.5,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.212,       ,   3.79,  83.6,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852,      ,      9,   8.5,     15,2023-11-26 16:00:52
2023-11-26, 16:00:53,  -07:00,   KPRC,   34.6659355, -112.4104462,4944.1,30.11,  4952.1,9.2,59.87,  68.70,-535.66,0.31,-3.36,0.0,0.0,210.8, 211.8,  28.2,  28.2,   0.6,   0.0,  17.53,  18.14,     1.12,  156.50,   54.88,  953.2,  253.39,  256.92,  265.98,  275.08, 1000.54, 1020.63, 1047.94, 1047.34,  4864.3,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.210,       ,   3.78,  82.8,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852,      ,      8,   8.0,     15,2023-11-26 16:00:53
2023-11-26, 16:00:54,  -07:00,   KPRC,   34.6656990, -112.4106979,4931.1,30.11,  4944.6,9.2,58.42,  67.55,-619.13,3.81,-3.2,0.03,0.22,212.5, 211.4,  28.2,  28.2,   0.7,   0.1,  17.51,  17.91,     1.12,  156.53,   54.48,  930.4,  252.93,  256.54,  265.62,  274.72,  966.51, 1012.56, 1030.46, 1043.75,  4856.8,63,  GPS,218.3,114.1,114.1,121.7,125.3, -0.207,       ,   3.77,  81.9,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:54
2023-11-26, 16:00:55,  -07:00,   KPRC,   34.6654701, -112.4109421,4919.1,30.11,  4943.3,9.5,54.31,  66.17,-718.11,4.11,-0.9,0.05,0.03,212.8, 211.0,  28.2,  28.2,   0.7,   0.1,  17.48,  17.75,     1.14,  156.56,   54.18,  908.4,  252.48,  256.16,  265.23,  274.32,  936.89,  998.17, 1017.97, 1036.88,  4855.5,59,  GPS,218.3,114.1,114.1,121.7,125.3, -0.205,       ,   3.77,  80.6,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852,      ,      8,   8.5,     15,2023-11-26 16:00:55
