Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 13:27:34,  -07:00,   KPRC,   34.6645508, -112.4088287,5078.3,29.94,  5086.3,18.5,66.49,  75.79,-812.45,-4.35,-1.76,0.02,-0.06,207.9, 209.7,  28.2,  28.2,   0.7,   0.0,  17.40,  18.82,     2.96,  170.69,   62.54, 1547.2,  290.14,  292.54,  296.48,  308.63, 1178.47, 1174.89, 1189.56, 1176.03,  4998.5,73,  GPS,219.0,114.1,114.1,127.2,125.3, -0.103,       ,   7.07, 164.6,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:34
2023-10-24, 13:27:35,  -07:00,   KPRC,   34.6642838, -112.4091034,5068.3,29.94,  5075.6,18.5,65.45,  75.65,-702.19,-3.72,2.21,0.02,0.08,208.2, 210.2,  28.2,  28.2,   0.7,   0.0,  17.24,  18.90,     2.94,  170.62,   62.44, 1540.5,  289.61,  292.08,  296.04,  308.16, 1175.99, 1175.50, 1187.57, 1174.80,  4987.7,72,  GPS,219.0,114.1,114.1,127.2,125.3, -0.100,       ,   6.84, 164.2,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:35
2023-10-24, 13:27:36,  -07:00,   KPRC,   34.6640167, -112.4093857,5060.3,29.94,  5063.4,18.5,65.63,  75.67,-611.63,-3.83,-0.22,0.04,0.0,208.9, 211.0,  28.2,  28.2,   0.7,   0.0,  17.11,  18.90,     2.99,  170.56,   62.40, 1534.8,  289.09,  291.64,  295.60,  307.70, 1172.46, 1175.24, 1185.74, 1173.29,  4975.5,72,  GPS,219.0,114.1,114.1,127.2,125.3, -0.097,       ,   6.58, 163.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:36
2023-10-24, 13:27:37,  -07:00,   KPRC,   34.6637535, -112.4096680,5048.3,29.94,  5050.1,18.5,65.34,  75.62,-597.5,-3.23,-2.02,-0.02,0.19,209.6, 211.4,  28.2,  28.2,   0.6,   0.0,  16.89,  19.06,     2.97,  170.48,   62.33, 1528.0,  288.58,  291.19,  295.17,  307.25, 1171.03, 1174.82, 1184.06, 1172.16,  4962.2,72,  GPS,219.0,114.1,114.1,127.2,125.3, -0.094,       ,   6.31, 162.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:37
2023-10-24, 13:27:38,  -07:00,   KPRC,   34.6634941, -112.4099503,5035.3,29.94,  5038.7,18.5,65.11,  75.75,-690.05,-3.38,-2.01,-0.01,0.01,209.2, 211.6,  28.2,  28.2,   0.6,  -0.0,  16.54,  19.32,     2.96,  170.41,   62.44, 1531.4,  288.07,  290.76,  294.75,  306.80, 1170.05, 1173.87, 1183.10, 1171.82,  4950.8,72,  GPS,219.0,114.1,114.1,127.2,125.3, -0.092,       ,   6.02, 161.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:38
2023-10-24, 13:27:39,  -07:00,   KPRC,   34.6632309, -112.4102402,5026.3,29.94,  5026.8,18.8,64.83,  75.63,-653.02,-3.05,-3.07,0.0,0.07,208.4, 211.7,  28.2,  28.2,   0.7,   0.0,  16.54,  19.67,     2.98,  170.33,   62.37, 1519.7,  287.58,  290.31,  294.34,  306.35, 1168.97, 1172.09, 1180.77, 1171.77,  4938.9,72,  GPS,219.0,114.1,114.1,127.2,125.3, -0.089,       ,   5.73, 159.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:39
2023-10-24, 13:27:40,  -07:00,   KPRC,   34.6629715, -112.4105072,5012.3,29.94,  5015.7,18.8,63.66,  75.52,-685.58,-2.35,-4.02,0.01,0.05,208.4, 211.3,  28.2,  28.2,   0.7,   0.0,  16.25,  19.83,     2.92,  170.28,   62.34, 1514.7,  287.07,  289.89,  293.91,  305.91, 1168.81, 1171.03, 1179.03, 1170.41,  4927.8,70,  GPS,219.0,114.1,114.1,127.2,125.3, -0.086,       ,   5.44, 157.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:40
2023-10-24, 13:27:41,  -07:00,   KPRC,   34.6627045, -112.4107895,5000.3,29.94,  5004.3,18.8,63.82,  75.38,-742.14,-3.3,-2.34,-0.0,-0.02,208.2, 210.8,  28.2,  28.2,   0.7,   0.0,  16.14,  19.72,     3.02,  170.20,   62.30, 1520.8,  286.58,  289.45,  293.51,  305.48, 1168.16, 1169.93, 1177.97, 1169.43,  4916.4,70,  GPS,219.0,114.1,114.1,127.2,125.3, -0.083,       ,   5.16, 154.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:41
2023-10-24, 13:27:42,  -07:00,   KPRC,   34.6624413, -112.4110641,4992.3,29.94,  4994.8,18.8,63.51,  75.17,-664.67,-2.94,-1.74,0.02,0.03,208.0, 210.8,  28.2,  28.2,   0.7,  -0.0,  16.14,  19.72,     3.00,  170.14,   62.16, 1519.4,  286.08,  289.02,  293.11,  305.08, 1166.63, 1169.11, 1178.19, 1168.84,  4907.0,70,  GPS,219.0,114.1,114.1,127.2,125.3, -0.080,       ,   4.89, 151.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:42
2023-10-24, 13:27:43,  -07:00,   KPRC,   34.6621780, -112.4113464,4982.3,29.94,  4984.9,18.8,62.34,  75.09,-622.92,-1.97,-0.56,0.06,0.06,207.8, 210.9,  28.2,  28.2,   0.6,   0.0,  16.06,  19.46,     2.23,  170.07,   59.73, 1452.2,  285.60,  288.60,  292.70,  304.60, 1163.62, 1163.97, 1175.35, 1168.27,  4897.0,69,  GPS,219.0,114.1,114.1,127.2,125.3, -0.077,       ,   4.64, 147.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:43
2023-10-24, 13:27:44,  -07:00,   KPRC,   34.6619186, -112.4116135,4971.3,29.94,  4976.3,18.8,62.05,  74.60,-619.03,-0.53,0.89,0.06,0.1,208.3, 211.1,  28.2,  28.2,   0.7,   0.0,  15.98,  19.16,     1.09,  170.00,   55.97, 1187.6,  285.12,  288.18,  292.31,  304.17, 1123.75, 1123.39, 1152.63, 1148.67,  4888.4,68,  GPS,219.0,114.1,114.1,127.2,125.3, -0.075,       ,   4.42, 143.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:44
2023-10-24, 13:27:45,  -07:00,   KPRC,   34.6616631, -112.4118881,4960.3,29.94,  4969.6,18.8,58.93,  73.81,-662.26,1.42,-1.56,-0.0,0.11,208.6, 211.6,  28.2,  28.2,   0.7,  -0.0,  15.98,  18.84,     0.88,  169.94,   54.54, 1065.7,  284.65,  287.76,  291.90,  303.74, 1088.95, 1102.37, 1132.62, 1138.15,  4881.7,65,  GPS,219.0,114.1,114.1,127.2,125.3, -0.072,       ,   4.24, 138.5,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:45
2023-10-24, 13:27:46,  -07:00,   KPRC,   34.6614151, -112.4121628,4954.3,29.94,  4966.4,19.0,58.23,  72.60,-611.32,2.54,-2.0,-0.03,0.06,209.0, 211.8,  28.2,  28.2,   0.6,  -0.0,  15.98,  18.52,     0.88,  169.88,   54.05, 1006.5,  284.18,  287.34,  291.51,  303.31, 1071.45, 1085.09, 1124.83, 1134.97,  4878.6,64,  GPS,219.0,114.1,114.1,127.2,125.3, -0.069,       ,   4.09, 132.7,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:46
2023-10-24, 13:27:47,  -07:00,   KPRC,   34.6611671, -112.4124298,4952.3,29.94,  4965.5,19.0,55.96,  70.99,-389.55,3.46,-3.98,-0.02,0.05,209.8, 211.5,  28.2,  28.2,   0.6,   0.0,  16.04,  18.44,     0.88,  169.83,   53.59,  977.7,  283.70,  286.92,  291.11,  302.94, 1067.29, 1080.33, 1120.17, 1127.00,  4877.6,62,  GPS,219.0,114.1,114.1,127.2,125.3, -0.067,       ,   4.00, 126.2,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:47
2023-10-24, 13:27:48,  -07:00,   KPRC,   34.6609268, -112.4126816,4943.3,29.94,  4964.2,19.0,53.33,  69.36,-393.0,3.97,-0.77,0.05,-0.0,210.2, 211.4,  28.2,  28.2,   0.7,   0.0,  16.09,  18.55,     0.87,  169.79,   53.29,  948.4,  283.19,  286.51,  290.72,  302.45, 1071.06, 1069.63, 1111.44, 1116.59,  4876.3,59,  GPS,219.0,114.1,114.1,127.2,125.3, -0.064,       ,   3.97, 119.1,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:48
2023-10-24, 13:27:49,  -07:00,   KPRC,   34.6606979, -112.4129410,4938.3,29.94,  4965.2,19.2,54.73,  67.45,-384.35,3.8,-0.37,0.04,-0.09,209.7, 212.0,  28.2,  28.2,   0.6,   0.0,  16.04,  18.55,     0.89,  169.76,   53.55,  956.0,  282.82,  286.15,  290.39,  302.12, 1072.00, 1064.04, 1101.87, 1104.08,  4877.3,60,  GPS,219.0,114.1,114.1,127.2,125.3, -0.062,       ,   3.99, 111.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:49
2023-10-24, 13:27:50,  -07:00,   KPRC,   34.6604729, -112.4131851,4944.3,29.94,  4964.6,19.2,51.56,  65.60,-152.06,4.28,-0.32,0.04,0.03,210.0, 212.3,  28.2,  28.2,   0.6,  -0.0,  16.04,  18.66,     0.89,  169.74,   53.13,  940.0,  282.34,  285.76,  290.02,  301.69, 1062.99, 1060.10, 1087.59, 1097.02,  4876.7,57,  GPS,219.0,114.1,114.1,127.2,125.3, -0.060,       ,   4.08, 104.9,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:50
2023-10-24, 13:27:51,  -07:00,   KPRC,   34.6602516, -112.4134293,4938.3,29.94,  4964.3,19.2,45.17,  63.93,-148.33,2.37,2.21,0.04,-0.2,210.0, 212.6,  28.2,  28.2,   0.7,   0.0,  16.06,  18.82,     0.88,  169.72,   52.68,  918.6,  281.85,  285.31,  289.58,  301.27, 1052.38, 1057.41, 1071.12, 1087.64,  4876.4,50,  GPS,219.0,114.1,114.1,127.2,125.3, -0.058,       ,   4.23,  98.2,    0.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:51
2023-10-24, 13:27:52,  -07:00,   KPRC,   34.6600456, -112.4136658,4946.3,29.94,  4964.5,19.5,47.39,  62.05,2.69,1.91,0.93,0.0,-0.08,210.8, 212.4,  28.2,  28.2,   0.7,   0.0,  16.12,  18.90,     0.87,  169.69,   52.62,  904.0,  281.42,  284.96,  289.26,  300.91, 1044.34, 1051.68, 1061.32, 1073.88,  4876.7,52,  GPS,219.0,114.1,114.1,127.2,125.3, -0.056,       ,   4.45,  92.0,    0.4, -148.8,10.1,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:52
2023-10-24, 13:27:53,  -07:00,   KPRC,   34.6598358, -112.4138947,4948.3,29.94,  4964.0,19.5,46.01,  60.55,133.09,1.85,0.83,0.06,-0.0,212.7, 212.3,  28.1,  28.2,   0.7,  -0.0,  16.12,  18.90,     0.85,  169.68,   52.34,  886.1,  280.94,  284.54,  288.84,  300.53, 1037.45, 1044.21, 1053.07, 1061.28,  4876.2,51,  GPS,219.0,114.1,114.1,127.2,125.3, -0.054,       ,   4.72,  86.3,    0.4, -148.8,10.1,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-10-24 13:27:53
