Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 11:33:16,  -07:00,   KPRC,   34.6643906, -112.4089127,5091.6,29.95,  5099.0,10.5,63.06,  67.24,-395.71,-1.05,-0.56,0.01,-0.07,209.7, 211.8,  28.2,  28.2,   0.7,   0.0,  16.20,  15.32,     5.60,  162.44,   67.50, 1856.3,  265.07,  265.55,  276.53,  284.40, 1173.15, 1089.49, 1193.08, 1196.34,  5011.0,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.131,       ,   4.28, 169.1,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:16
2024-03-06, 11:33:17,  -07:00,   KPRC,   34.6641617, -112.4091644,5082.6,29.95,  5089.8,10.5,62.51,  67.18,-433.83,-0.97,-0.93,0.06,-0.03,210.5, 212.0,  28.2,  28.2,   0.7,  -0.0,  16.22,  15.18,     5.56,  162.36,   67.69, 1854.7,  264.99,  265.44,  276.45,  284.22, 1172.17, 1087.51, 1192.62, 1196.43,  5001.8,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.128,       ,   4.18, 167.2,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:17
2024-03-06, 11:33:18,  -07:00,   KPRC,   34.6639290, -112.4094162,5068.6,29.95,  5081.5,10.5,59.96,  67.39,-587.02,-1.1,-2.47,0.0,0.05,208.3, 212.1,  28.2,  28.2,   0.7,   0.0,  16.36,  15.15,     5.29,  162.28,   66.93, 1818.0,  264.88,  265.34,  276.35,  284.04, 1171.73, 1085.61, 1191.34, 1194.94,  4993.5,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.125,       ,   4.07, 165.4,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:18
2024-03-06, 11:33:19,  -07:00,   KPRC,   34.6636963, -112.4096680,5067.6,29.95,  5073.9,10.5,63.21,  67.51,-485.6,-1.3,0.86,-0.02,-0.18,207.2, 211.6,  28.2,  28.2,   0.7,   0.0,  16.36,  15.15,     4.98,  162.21,   66.57, 1776.8,  264.80,  265.25,  276.28,  283.88, 1169.27, 1081.76, 1188.51, 1191.51,  4986.0,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.122,       ,   3.97, 163.5,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:19
2024-03-06, 11:33:20,  -07:00,   KPRC,   34.6634636, -112.4099197,5060.6,29.95,  5063.7,10.5,62.31,  67.18,-381.17,-0.8,-3.1,0.0,0.12,208.4, 211.5,  28.2,  28.2,   0.7,   0.0,  16.36,  15.20,     4.75,  162.13,   65.63, 1717.4,  264.73,  265.17,  276.22,  283.73, 1166.43, 1078.96, 1185.82, 1185.52,  4975.8,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.119,       ,   3.88, 161.6,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:20
2024-03-06, 11:33:21,  -07:00,   KPRC,   34.6632271, -112.4101715,5047.6,29.95,  5057.4,10.5,61.67,  67.41,-522.76,-2.12,-1.21,0.0,0.04,208.6, 211.0,  28.2,  28.2,   0.7,   0.0,  16.44,  15.23,     4.75,  162.07,   65.46, 1707.8,  264.67,  265.12,  276.17,  283.58, 1161.67, 1074.54, 1184.82, 1179.51,  4969.4,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.115,       ,   3.81, 159.5,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:21
2024-03-06, 11:33:22,  -07:00,   KPRC,   34.6629868, -112.4104233,5045.6,29.95,  5052.3,10.5,63.28,  67.72,-464.59,-2.26,2.35,0.0,0.03,208.9, 210.7,  28.2,  28.2,   0.7,   0.0,  16.49,  15.30,     4.71,  162.00,   65.61, 1707.2,  264.61,  265.06,  276.12,  283.44, 1157.91, 1071.78, 1182.59, 1173.78,  4964.3,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.112,       ,   3.75, 157.5,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:22
2024-03-06, 11:33:23,  -07:00,   KPRC,   34.6627541, -112.4106750,5042.6,29.95,  5046.2,10.5,64.73,  67.59,-328.08,-3.05,0.36,-0.0,-0.21,209.8, 211.4,  28.2,  28.2,   0.7,  -0.0,  16.49,  15.40,     2.41,  161.95,   61.56, 1442.6,  264.55,  265.02,  276.07,  283.32, 1141.64, 1057.90, 1167.76, 1155.61,  4958.2,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.108,       ,   3.69, 155.6,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:23
2024-03-06, 11:33:24,  -07:00,   KPRC,   34.6625214, -112.4109192,5038.6,29.95,  5033.7,10.5,63.85,  66.83,-241.62,-4.49,-0.81,0.02,-0.17,209.8, 211.6,  28.2,  28.2,   0.7,   0.0,  16.54,  15.49,     1.17,  161.89,   56.33, 1121.0,  264.49,  264.97,  276.02,  283.20, 1073.01, 1006.54, 1113.76, 1106.04,  4945.8,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.105,       ,   3.64, 154.0,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:24
2024-03-06, 11:33:25,  -07:00,   KPRC,   34.6622925, -112.4111633,5019.6,29.95,  5017.8,10.5,61.25,  66.44,-491.58,-5.67,-1.3,0.01,-0.09,210.3, 211.7,  28.2,  28.2,   0.7,   0.0,  16.54,  15.49,     1.06,  161.84,   54.79,  999.8,  264.43,  264.93,  275.98,  283.07, 1009.58,  964.67, 1087.89, 1090.34,  4929.9,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.102,       ,   3.58, 152.7,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:25
2024-03-06, 11:33:26,  -07:00,   KPRC,   34.6620598, -112.4114151,5000.6,29.95,  5001.2,10.5,63.64,  66.56,-782.38,-3.47,0.42,0.02,0.12,211.8, 211.7,  28.2,  28.2,   0.7,   0.0,  16.54,  15.64,     1.06,  161.82,   54.40,  972.8,  264.36,  264.88,  275.93,  282.94,  968.19,  935.11, 1074.30, 1081.32,  4913.2,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.099,       ,   3.53, 151.7,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:26
2024-03-06, 11:33:27,  -07:00,   KPRC,   34.6618309, -112.4116669,4979.6,29.95,  4988.4,10.5,62.01,  66.54,-1026.8,-0.36,-2.02,0.05,0.29,212.3, 212.0,  28.2,  28.2,   0.7,   0.0,  16.70,  15.76,     1.06,  161.81,   54.27,  972.3,  264.24,  264.83,  275.86,  282.82,  940.01,  915.27, 1047.97, 1071.51,  4900.5,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.096,       ,   3.47, 150.9,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:27
2024-03-06, 11:33:28,  -07:00,   KPRC,   34.6616058, -112.4119110,4969.6,29.95,  4980.6,10.8,62.3,  65.90,-983.46,1.05,-2.7,0.0,0.09,210.8, 212.1,  28.2,  28.2,   0.7,   0.0,  16.70,  15.91,     1.04,  161.82,   54.20,  955.4,  264.12,  264.76,  275.77,  282.66,  914.82,  900.91, 1029.41, 1062.57,  4892.7,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.093,       ,   3.39, 150.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:28
2024-03-06, 11:33:29,  -07:00,   KPRC,   34.6613808, -112.4121475,4964.6,29.95,  4974.1,10.8,59.19,  64.52,-718.44,2.63,-0.15,0.05,0.09,211.5, 211.4,  28.2,  28.2,   0.7,  -0.0,  16.70,  15.91,     1.06,  161.84,   53.89,  938.6,  263.97,  264.68,  275.68,  282.50,  892.52,  887.61, 1016.47, 1050.56,  4886.2,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.090,       ,   3.30, 150.0,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-06 11:33:29
2024-03-06, 11:33:30,  -07:00,   KPRC,   34.6611633, -112.4123840,4953.6,29.95,  4970.9,10.8,55.31,  63.06,-636.77,5.15,-1.23,0.05,0.08,211.4, 211.5,  28.2,  28.2,   0.7,   0.0,  16.73,  16.12,     1.07,  161.87,   53.36,  906.3,  263.79,  264.58,  275.54,  282.32,  870.07,  880.85, 1005.52, 1037.28,  4883.0,60.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.087,       ,   3.19, 149.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:30
2024-03-06, 11:33:31,  -07:00,   KPRC,   34.6609535, -112.4126129,4951.6,29.95,  4969.2,10.8,52.9,  61.25,-484.63,5.12,-1.2,0.01,-0.04,210.9, 211.6,  28.2,  28.2,   0.7,   0.0,  16.78,  16.25,     1.06,  161.89,   53.12,  881.9,  263.62,  264.47,  275.40,  282.13,  853.65,  872.06,  995.29, 1027.25,  4881.3,58.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.084,       ,   3.08, 149.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:31
2024-03-06, 11:33:32,  -07:00,   KPRC,   34.6607475, -112.4128342,4951.6,29.95,  4967.6,11.0,50.14,  59.38,-268.98,6.47,-0.41,0.02,-0.04,211.0, 211.5,  28.2,  28.2,   0.7,   0.0,  16.84,  16.38,     1.04,  161.91,   52.76,  859.5,  263.41,  264.34,  275.25,  281.95,  842.91,  860.73,  977.62, 1019.33,  4879.7,55.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.081,       ,   2.94, 147.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:32
2024-03-06, 11:33:33,  -07:00,   KPRC,   34.6605492, -112.4130478,4948.6,29.95,  4965.2,11.0,45.42,  57.62,-184.48,7.87,-1.82,0.01,-0.02,211.1, 211.6,  28.1,  28.2,   0.7,   0.0,  16.81,  16.33,     1.06,  161.94,   52.28,  825.1,  263.20,  264.21,  275.08,  281.74,  830.64,  855.82,  954.58, 1012.87,  4877.3,50.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.078,       ,   2.80, 146.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:33
2024-03-06, 11:33:34,  -07:00,   KPRC,   34.6603546, -112.4132538,4942.6,29.95,  4962.7,11.0,37.5,  56.00,-221.89,11.14,-2.21,0.01,0.1,210.8, 211.4,  28.2,  28.2,   0.7,   0.0,  16.60,  16.20,     1.07,  161.96,   51.82,  800.5,  262.95,  264.05,  274.91,  281.53,  823.43,  848.02,  935.71, 1005.41,  4874.8,41.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.076,       ,   2.64, 142.9,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:34
2024-03-06, 11:33:35,  -07:00,   KPRC,   34.6601677, -112.4134521,4938.6,29.95,  4962.4,11.2,32.25,  54.31,-248.19,11.52,-0.65,0.01,-0.0,210.7, 211.0,  28.1,  28.2,   0.7,   0.0,  16.60,  16.20,     1.05,  162.01,   51.40,  770.0,  262.72,  263.88,  274.71,  281.29,  819.29,  836.50,  925.59,  995.63,  4874.5,35.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.073,       ,   2.48, 137.4,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-03-06 11:33:35
2024-03-06, 11:33:36,  -07:00,   KPRC,   34.6599846, -112.4136429,4936.6,29.95,  4961.7,11.2,30.23,  52.44,-209.64,10.76,-3.26,0.02,-0.05,212.3, 210.7,  28.1,  28.2,   0.6,   0.0,  16.41,  16.06,     0.99,  162.05,   50.92,  736.0,  262.47,  263.70,  274.51,  281.06,  810.83,  832.36,  911.90,  986.95,  4873.8,33.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.070,       ,   2.34, 128.5,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:36
