Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 22:17:32,  -07:00,   KPRC,   34.6703911, -112.4008560,5481.8,29.84,  5531.0,15.2,69.08,  81.35,-211.44,-0.88,-28.87,-0.01,0.14,262.1, 269.7,  28.2,  28.2,   0.7,   0.0,  18.66,  17.68,     3.57,  163.93,   62.65, 1611.1,  318.42,  324.02,  321.71,  336.29, 1184.85, 1181.29, 1190.48, 1173.96,  5442.9,77,  GPS,261.6,114.1,114.1,121.7,125.3, -0.958,       ,   3.34, 148.7,    1.3, -145.8,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:32
2023-10-23, 22:17:33,  -07:00,   KPRC,   34.6704063, -112.4013062,5469.8,29.84,  5520.5,15.2,68.56,  81.02,-391.26,-0.64,-30.87,0.01,0.13,255.7, 262.3,  28.1,  28.1,   0.7,  -0.0,  18.61,  17.63,     3.61,  163.92,   62.69, 1609.4,  317.75,  323.37,  321.17,  335.74, 1184.02, 1180.08, 1188.64, 1172.06,  5432.4,76,  GPS,261.6,114.1,114.1,121.7,125.3, -0.959,       ,   3.59, 147.1,    1.3, -146.6,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:33
2023-10-23, 22:17:34,  -07:00,   KPRC,   34.6703720, -112.4017639,5457.8,29.84,  5510.8,15.2,67.86,  80.79,-563.71,-1.46,-31.41,0.01,0.08,247.8, 254.8,  28.1,  28.2,   0.6,  -0.0,  18.61,  17.52,     3.56,  163.91,   62.73, 1603.0,  317.15,  322.77,  320.62,  335.18, 1181.44, 1179.11, 1187.21, 1171.37,  5422.7,75,  GPS,261.6,114.1,114.1,121.7,125.3, -0.956,       ,   3.87, 146.2,    1.3, -147.2,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     11,  12.5,     20,2023-10-23 22:17:34
2023-10-23, 22:17:35,  -07:00,   KPRC,   34.6702881, -112.4022064,5448.8,29.84,  5497.6,15.2,67.71,  80.69,-606.05,-2.74,-32.44,-0.0,0.11,238.8, 247.2,  28.2,  28.2,   0.7,   0.0,  18.61,  17.46,     3.64,  163.90,   62.72, 1609.9,  316.26,  322.01,  319.93,  334.47, 1180.29, 1178.83, 1185.72, 1170.57,  5409.5,75,  GPS,261.6,114.1,114.1,121.7,125.3, -0.950,       ,   4.17, 145.6,    1.3, -147.8,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     11,  12.5,     20,2023-10-23 22:17:35
2023-10-23, 22:17:36,  -07:00,   KPRC,   34.6701584, -112.4026184,5438.8,29.84,  5478.6,15.2,68.41,  80.79,-617.48,-5.35,-29.59,-0.0,-0.0,230.9, 239.4,  28.1,  28.2,   0.7,   0.0,  18.50,  17.52,     3.51,  163.89,   62.70, 1605.5,  315.62,  321.37,  319.36,  333.87, 1179.77, 1178.40, 1185.15, 1169.66,  5390.5,76,  GPS,261.6,114.1,114.1,121.7,125.3, -0.942,       ,   4.49, 145.0,    1.2, -148.3,10.1,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-10-23 22:17:36
2023-10-23, 22:17:37,  -07:00,   KPRC,   34.6699867, -112.4030304,5427.8,29.84,  5460.2,15.2,70.11,  81.23,-614.21,-6.54,-25.5,-0.04,0.11,222.9, 232.5,  28.1,  28.1,   0.7,  -0.0,  18.43,  17.41,     3.58,  163.87,   62.73, 1611.6,  314.98,  320.76,  318.83,  333.34, 1180.00, 1178.04, 1184.33, 1170.05,  5372.1,78,  GPS,261.6,114.1,114.1,121.7,125.3, -0.931,       ,   4.84, 144.3,    1.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-10-23 22:17:37
2023-10-23, 22:17:38,  -07:00,   KPRC,   34.6697731, -112.4034042,5410.8,29.84,  5440.5,15.2,71.54,  82.03,-739.82,-6.48,-21.72,-0.03,0.08,216.7, 225.9,  28.1,  28.2,   0.6,   0.0,  18.50,  17.41,     3.50,  163.85,   62.88, 1614.2,  314.28,  320.16,  318.32,  332.80, 1181.23, 1178.34, 1183.79, 1170.62,  5352.5,79,  GPS,261.6,114.1,114.1,121.7,125.3, -0.918,       ,   5.20, 143.7,    1.2, -148.9,10.1,      0,  NONE,   NONE,      ,      , -1165.4, 3DDiff,1852.0,      ,     11,  15.0,     21,2023-10-23 22:17:38
2023-10-23, 22:17:39,  -07:00,   KPRC,   34.6695290, -112.4037704,5394.8,29.84,  5421.0,15.2,73.55,  82.87,-853.97,-6.2,-16.4,-0.02,0.1,212.0, 220.3,  28.2,  28.2,   0.7,   0.0,  18.73,  17.21,     3.55,  163.84,   62.92, 1616.6,  313.67,  319.56,  317.81,  332.26, 1182.94, 1178.44, 1183.56, 1171.61,  5333.0,81,  GPS,261.6,114.1,114.1,121.7,125.3, -0.902,       ,   5.58, 143.0,    1.2, -149.1,10.1,      0,  NONE,   NONE,      ,      , -1161.4, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-23 22:17:39
2023-10-23, 22:17:40,  -07:00,   KPRC,   34.6692581, -112.4041061,5377.8,29.84,  5402.0,15.2,74.8,  83.70,-935.86,-5.67,-13.03,-0.03,0.1,208.5, 215.8,  28.1,  28.2,   0.7,   0.0,  18.89,  17.10,     3.55,  163.83,   62.98, 1611.2,  313.04,  318.99,  317.32,  331.73, 1184.81, 1178.49, 1183.60, 1170.08,  5314.1,83,  GPS,261.6,114.1,114.1,121.7,125.3, -0.886,       ,   5.97, 142.2,    1.1, -149.2,10.1,      0,  NONE,   NONE,      ,      , -1102.4, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-23 22:17:40
2023-10-23, 22:17:41,  -07:00,   KPRC,   34.6689682, -112.4044266,5361.8,29.84,  5386.1,15.0,76.4,  84.32,-971.54,-5.12,-10.48,-0.01,0.07,206.4, 212.3,  28.1,  28.1,   0.7,  -0.0,  18.89,  17.05,     3.48,  163.81,   63.02, 1620.5,  312.40,  318.37,  316.79,  331.18, 1186.18, 1177.74, 1183.97, 1170.21,  5298.2,84,  GPS,261.6,114.1,114.1,121.7,125.3, -0.868,       ,   6.37, 141.5,    1.1, -149.3,10.1,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff,1852.0,      ,     11,  14.5,     22,2023-10-23 22:17:41
2023-10-23, 22:17:42,  -07:00,   KPRC,   34.6686668, -112.4047318,5345.8,29.84,  5372.7,15.0,76.89,  84.85,-974.57,-5.13,-6.62,-0.02,0.02,204.4, 209.6,  28.2,  28.2,   0.6,   0.0,  18.97,  16.99,     3.55,  163.80,   63.26, 1636.4,  311.71,  317.66,  316.13,  330.50, 1187.54, 1177.11, 1184.73, 1170.86,  5284.8,85,  GPS,261.6,114.1,114.1,121.7,125.3, -0.849,       ,   6.74, 140.8,    1.1, -149.2,10.1,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-10-23 22:17:42
2023-10-23, 22:17:43,  -07:00,   KPRC,   34.6683540, -112.4050293,5333.8,29.84,  5358.0,15.0,77.62,  85.28,-895.46,-4.7,-2.45,-0.03,0.03,202.4, 207.9,  28.2,  28.2,   0.7,   0.0,  19.12,  16.91,     3.51,  163.80,   63.32, 1633.9,  311.05,  317.03,  315.58,  329.92, 1189.00, 1176.23, 1185.11, 1170.89,  5270.0,86,  GPS,261.6,114.1,114.1,121.7,125.3, -0.830,       ,   7.09, 140.2,    1.1, -149.2,10.1,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-10-23 22:17:43
2023-10-23, 22:17:44,  -07:00,   KPRC,   34.6680374, -112.4053116,5320.8,29.84,  5344.3,15.0,78.2,  85.55,-827.43,-4.02,-0.75,-0.02,0.08,202.4, 206.8,  28.1,  28.1,   0.7,   0.0,  19.25,  16.91,     3.57,  163.79,   63.40, 1627.9,  310.44,  316.47,  315.08,  329.38, 1190.46, 1175.86, 1185.71, 1171.17,  5256.3,86,  GPS,261.6,114.1,114.1,121.7,125.3, -0.811,       ,   7.39, 139.5,    1.0, -149.1,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     11,  15.0,     21,2023-10-23 22:17:44
2023-10-23, 22:17:45,  -07:00,   KPRC,   34.6677170, -112.4056015,5306.8,29.84,  5332.1,15.0,78.36,  85.72,-834.35,-4.12,0.81,-0.0,0.01,203.1, 206.4,  28.1,  28.1,   0.7,  -0.0,  19.35,  16.85,     3.57,  163.78,   63.08, 1619.4,  309.76,  315.90,  314.57,  328.87, 1193.96, 1174.89, 1187.14, 1170.25,  5244.1,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.791,       ,   7.67, 139.0,    1.0, -149.0,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-23 22:17:45
2023-10-23, 22:17:46,  -07:00,   KPRC,   34.6673965, -112.4058838,5295.8,29.84,  5319.9,15.0,78.38,  85.78,-792.73,-4.27,3.41,-0.03,-0.03,203.1, 206.5,  28.2,  28.2,   0.7,   0.0,  19.35,  16.82,     3.38,  163.78,   63.09, 1606.6,  309.21,  315.33,  314.06,  328.33, 1198.27, 1173.29, 1187.89, 1170.24,  5231.9,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.772,       ,   7.90, 138.5,    1.0, -148.9,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-23 22:17:46
2023-10-23, 22:17:47,  -07:00,   KPRC,   34.6670837, -112.4061737,5285.8,29.84,  5306.4,15.0,78.68,  85.80,-710.21,-3.97,5.04,-0.02,0.03,203.6, 207.0,  28.1,  28.2,   0.7,   0.0,  19.35,  16.80,     3.12,  163.77,   62.42, 1557.0,  308.61,  314.78,  313.56,  327.81, 1203.80, 1172.88, 1187.76, 1171.93,  5218.5,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.752,       ,   8.08, 138.0,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     11,  14.5,     22,2023-10-23 22:17:47
2023-10-23, 22:17:48,  -07:00,   KPRC,   34.6667671, -112.4064636,5272.8,29.84,  5292.0,15.0,78.48,  85.78,-706.33,-3.59,4.59,-0.01,0.04,205.2, 207.8,  28.1,  28.2,   0.7,   0.0,  19.43,  16.74,     3.43,  163.77,   62.99, 1587.4,  308.00,  314.23,  313.06,  327.29, 1208.41, 1173.04, 1186.69, 1172.32,  5204.1,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.733,       ,   8.22, 137.6,    1.0, -148.7,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-10-23 22:17:48
2023-10-23, 22:17:49,  -07:00,   KPRC,   34.6664581, -112.4067764,5255.8,29.84,  5281.7,15.0,77.79,  86.03,-800.74,-1.55,3.49,0.0,0.17,206.4, 208.7,  28.1,  28.1,   0.7,  -0.0,  19.53,  16.74,     7.03,  163.76,   67.75, 1886.0,  307.39,  313.66,  312.57,  326.75, 1208.25, 1177.02, 1191.81, 1178.52,  5193.7,86,  GPS,261.6,114.1,114.1,121.7,125.3, -0.714,       ,   8.32, 137.3,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-10-23 22:17:49
2023-10-23, 22:17:50,  -07:00,   KPRC,   34.6661491, -112.4070816,5245.8,29.84,  5275.9,15.2,77.98,  86.60,-823.45,0.44,4.38,-0.04,0.17,205.5, 209.6,  28.2,  28.2,   0.6,   0.0,  19.61,  16.74,     8.41,  163.75,   70.70, 2147.2,  306.55,  312.95,  311.88,  326.06, 1212.80, 1190.68, 1205.25, 1188.30,  5188.0,86,  GPS,261.6,114.1,114.1,121.7,125.3, -0.695,       ,   8.36, 136.9,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:17:50
2023-10-23, 22:17:51,  -07:00,   KPRC,   34.6658478, -112.4073944,5244.8,29.84,  5274.1,15.2,78.61,  86.77,-582.9,2.58,5.08,-0.04,0.15,205.6, 210.4,  28.2,  28.2,   0.7,   0.0,  19.66,  16.66,     9.12,  163.74,   71.88, 2269.7,  305.91,  312.33,  311.33,  325.48, 1222.79, 1206.30, 1220.37, 1201.92,  5186.2,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.676,       ,   8.37, 136.6,    0.9, -148.5,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:51
