Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-08, 18:54:35,  -07:00,   KPRC,   34.6472549, -112.4216766,4991.8,30.05,  5017.9,6.5,-0.0,   2.59,128.07,2.35,0.25,-0.02,-0.05,306.7, 307.1,  28.1,  28.2,   2.1,   0.0,  23.74,  21.33,     9.99,  154.67,   73.89, 2053.5,  253.25,  255.45,  267.65,  272.49,  964.51,  969.40,  989.54,  980.66,  4929.5,0, NAV1,0.0,114.1,114.1,121.7,125.3, -5.356,       ,       ,      ,    0.5,    5.0,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852,      ,     10,  15.0,     21,2023-12-08 18:54:35
2023-12-08, 18:54:36,  -07:00,   KPRC,   34.6472778, -112.4217072,4991.8,30.05,  5017.9,6.5,-0.0,   6.34,135.33,2.53,0.34,-0.0,0.0,305.4, 306.7,  28.1,  28.1,   2.0,   0.0,  23.94,  21.38,     9.79,  154.70,   74.79, 2305.6,  253.07,  255.32,  267.48,  272.33, 1051.63, 1049.10, 1074.82, 1058.71,  4929.5,0, NAV1,0.0,114.1,114.1,121.7,125.3, -5.521,       ,       ,      ,    0.5,    5.2,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852,      ,     10,  15.0,     22,2023-12-08 18:54:36
2023-12-08, 18:54:37,  -07:00,   KPRC,   34.6473122, -112.4217453,4986.8,30.05,  5018.0,6.5,0.0,  10.28,-17.17,2.26,0.15,-0.04,-0.09,304.0, 304.9,  28.1,  28.1,   2.0,   0.0,  23.98,  21.53,    10.32,  154.72,   74.45, 2345.9,  252.91,  255.21,  267.33,  272.18, 1139.93, 1129.70, 1154.84, 1140.23,  4929.6,0, NAV1,0.0,114.1,114.1,121.7,125.3, -5.554,       ,       ,      ,    0.5,    5.5,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852,      ,     10,  14.5,     22,2023-12-08 18:54:37
2023-12-08, 18:54:38,  -07:00,   KPRC,   34.6473618, -112.4217987,4980.8,30.05,  5017.9,6.5,0.0,  14.17,-163.59,2.25,0.21,0.04,-0.01,305.5, 304.9,  28.1,  28.1,   2.0,   0.0,  23.98,  21.53,    10.02,  154.74,   74.83, 2379.5,  252.83,  255.14,  267.21,  272.06, 1208.10, 1196.99, 1217.64, 1200.14,  4929.5,0, NAV1,0.0,114.1,114.1,121.7,125.3, -5.525,       ,       ,      ,    0.5,    5.9,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852,      ,     10,  14.0,     22,2023-12-08 18:54:38
2023-12-08, 18:54:39,  -07:00,   KPRC,   34.6474228, -112.4218750,4977.8,30.05,  5017.0,6.5,-0.0,  18.06,-219.68,2.23,0.38,-0.01,-0.06,305.9, 306.1,  28.1,  28.1,   2.0,   0.0,  23.98,  21.63,    10.20,  154.74,   74.24, 2369.3,  252.81,  255.10,  267.16,  272.00, 1257.34, 1247.54, 1262.45, 1241.74,  4928.6,0, NAV1,0.0,114.1,114.1,121.7,125.3, -5.483,       ,       ,      ,    0.5,    6.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852,      ,     10,  14.0,     22,2023-12-08 18:54:39
2023-12-08, 18:54:40,  -07:00,   KPRC,   34.6474953, -112.4219589,4975.8,30.05,  5014.6,6.5,0.0,  21.85,-189.41,2.27,0.34,0.03,0.01,306.0, 306.1,  28.1,  28.1,   2.0,   0.0,  23.96,  21.83,    10.22,  154.72,   74.11, 2362.9,  252.85,  255.10,  267.15,  271.96, 1291.85, 1285.92, 1296.02, 1278.44,  4926.2,0, NAV1,0.0,114.1,114.1,121.7,125.3, -5.474,       ,       ,      ,    0.5,    7.1,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852,      ,     10,  14.0,     21,2023-12-08 18:54:40
2023-12-08, 18:54:41,  -07:00,   KPRC,   34.6475830, -112.4220581,4974.8,30.05,  5013.9,6.2,0.0,  25.56,-151.8,2.41,-0.12,0.01,0.07,306.6, 306.3,  28.1,  28.1,   2.0,   0.0,  23.96,  21.83,    10.07,  154.68,   74.04, 2368.7,  252.98,  255.14,  267.18,  271.97, 1319.00, 1314.00, 1321.15, 1302.58,  4925.5,0, NAV1,1.0,114.1,114.1,121.7,125.3, -5.534,       ,       ,      ,    0.5,    7.9,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852,      ,     10,  14.0,     21,2023-12-08 18:54:41
2023-12-08, 18:54:42,  -07:00,   KPRC,   34.6476822, -112.4221725,4972.8,30.05,  5013.0,6.2,24.59,  29.18,-127.79,2.43,0.2,-0.01,-0.03,306.2, 306.7,  28.1,  28.1,   1.9,   0.0,  23.96,  21.97,    10.30,  154.64,   74.20, 2369.7,  253.18,  255.23,  267.30,  272.04, 1340.75, 1335.26, 1340.40, 1322.34,  4924.6,26, NAV1,1.0,114.1,114.1,121.7,125.3, -5.433,       ,       ,      ,    0.5,    8.8,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852,      ,     10,  14.5,     21,2023-12-08 18:54:42
2023-12-08, 18:54:43,  -07:00,   KPRC,   34.6477928, -112.4223022,4970.8,30.05,  5012.1,6.2,26.7,  32.68,-127.93,2.42,0.3,-0.02,-0.02,306.3, 306.5,  28.1,  28.1,   2.0,   0.0,  23.96,  22.06,    10.36,  154.60,   73.98, 2367.5,  253.43,  255.38,  267.44,  272.16, 1356.56, 1352.22, 1354.59, 1337.67,  4923.8,29, NAV1,1.0,114.1,114.1,121.7,125.3, -5.445,       ,       ,      ,    0.4,    9.9,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852,      ,     10,  14.5,     20,2023-12-08 18:54:43
2023-12-08, 18:54:44,  -07:00,   KPRC,   34.6479149, -112.4224319,4969.8,30.05,  5011.4,6.2,30.0,  36.08,-109.0,2.52,0.47,-0.02,-0.03,306.2, 306.5,  28.1,  28.1,   2.0,   0.0,  23.96,  22.13,    10.37,  154.56,   74.56, 2360.7,  253.75,  255.55,  267.63,  272.31, 1368.11, 1365.52, 1366.46, 1349.19,  4923.0,32, NAV1,1.0,114.1,114.1,121.7,125.3, -5.495,       ,       ,      ,    0.4,   11.0,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852,      ,     10,  14.5,     21,2023-12-08 18:54:44
2023-12-08, 18:54:45,  -07:00,   KPRC,   34.6480522, -112.4225845,4967.8,30.05,  5010.8,6.2,32.61,  39.42,-108.62,2.44,0.38,-0.03,0.04,306.2, 306.7,  28.1,  28.1,   1.9,   0.0,  23.96,  22.11,    10.44,  154.51,   73.86, 2368.6,  254.12,  255.81,  267.92,  272.51, 1380.68, 1376.43, 1374.52, 1359.17,  4922.5,35, NAV1,1.0,114.1,114.1,121.7,125.3, -5.492,       ,       ,      ,    0.4,   12.3,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852,      ,     10,  14.0,     21,2023-12-08 18:54:45
2023-12-08, 18:54:46,  -07:00,   KPRC,   34.6481934, -112.4227600,4966.8,30.05,  5010.5,6.2,36.01,  42.71,-105.35,2.05,0.45,-0.06,-0.01,305.9, 306.4,  28.1,  28.1,   1.9,  -0.0,  23.96,  22.06,    10.34,  154.46,   73.69, 2365.0,  254.55,  256.10,  268.21,  272.76, 1388.69, 1384.89, 1382.17, 1368.20,  4922.2,39, NAV1,1.0,114.1,114.1,121.7,125.3, -5.464,       ,       ,      ,    0.4,   13.7,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852,      ,     10,  14.0,     20,2023-12-08 18:54:46
2023-12-08, 18:54:47,  -07:00,   KPRC,   34.6483498, -112.4229355,4963.8,30.05,  5009.5,6.2,39.3,  45.82,-116.52,2.33,0.34,-0.0,0.04,306.3, 306.3,  28.1,  28.1,   2.0,   0.0,  24.00,  21.95,    10.36,  154.39,   73.00, 2356.7,  255.03,  256.43,  268.55,  273.06, 1395.59, 1393.54, 1388.21, 1377.09,  4921.1,42, NAV1,1.0,114.1,114.1,121.7,125.3, -5.429,       ,       ,      ,    0.4,   15.3,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852,      ,     10,  14.0,     20,2023-12-08 18:54:47
2023-12-08, 18:54:48,  -07:00,   KPRC,   34.6485100, -112.4231262,4963.8,30.05,  5008.4,6.2,42.67,  48.87,-90.32,2.04,0.19,-0.01,0.04,306.0, 306.3,  28.1,  28.1,   1.9,   0.0,  24.00,  21.95,    10.28,  154.32,   73.35, 2357.7,  255.56,  256.81,  268.94,  273.38, 1402.08, 1399.99, 1393.28, 1384.03,  4920.0,46, NAV1,1.0,114.1,114.1,121.7,125.3, -5.401,       ,   3.16, 141.0,    0.4,   17.0,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852,      ,     10,  14.5,     20,2023-12-08 18:54:48
2023-12-08, 18:54:49,  -07:00,   KPRC,   34.6486855, -112.4233246,4961.8,30.05,  5007.3,6.0,45.06,  51.78,-88.31,2.15,0.37,0.03,-0.04,306.4, 306.2,  28.1,  28.1,   1.9,   0.0,  24.00,  21.83,    10.28,  154.25,   73.27, 2354.0,  256.13,  257.19,  269.38,  273.75, 1407.75, 1404.78, 1397.83, 1388.64,  4919.0,48, NAV1,1.0,114.1,114.1,121.7,125.3, -5.322,       ,   3.25, 141.3,    0.4,   18.9,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852,      ,     10,  14.5,     21,2023-12-08 18:54:49
2023-12-08, 18:54:50,  -07:00,   KPRC,   34.6488686, -112.4235382,4960.8,30.05,  5005.9,6.0,47.76,  54.64,-94.23,2.11,0.36,0.04,-0.07,306.7, 306.7,  28.1,  28.1,   1.9,   0.0,  24.00,  21.75,    10.57,  154.16,   73.62, 2365.4,  256.75,  257.69,  269.84,  274.15, 1411.70, 1409.60, 1401.44, 1393.64,  4917.5,51, NAV1,1.0,114.1,114.1,121.7,125.3, -5.358,       ,   3.33, 141.4,    0.4,   20.9,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852,      ,     10,  14.5,     21,2023-12-08 18:54:50
2023-12-08, 18:54:51,  -07:00,   KPRC,   34.6490669, -112.4237518,4959.8,30.05,  5004.6,6.0,50.83,  57.34,-84.41,2.37,0.45,-0.02,-0.0,305.9, 306.8,  28.1,  28.1,   1.9,   0.0,  24.00,  21.68,    10.37,  154.08,   73.96, 2375.8,  257.39,  258.19,  270.33,  274.58, 1415.71, 1413.94, 1405.38, 1398.45,  4916.2,55, NAV1,1.0,114.1,114.1,121.7,125.3, -5.353,       ,   3.38, 141.6,    0.4,   23.1,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852,      ,     10,  14.0,     21,2023-12-08 18:54:51
2023-12-08, 18:54:52,  -07:00,   KPRC,   34.6492691, -112.4239883,4958.8,30.05,  5003.6,6.0,53.37,  59.89,-77.14,2.35,0.89,0.03,-0.16,306.0, 306.5,  28.1,  28.1,   1.9,   0.0,  24.00,  21.68,    10.46,  153.98,   73.60, 2389.8,  258.06,  258.72,  270.86,  275.05, 1418.77, 1418.41, 1409.71, 1402.78,  4915.3,57, NAV1,1.0,114.1,114.1,121.7,125.3, -5.413,       ,   3.42, 141.7,    0.4,   25.3,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852,      ,     10,  14.0,     20,2023-12-08 18:54:52
2023-12-08, 18:54:53,  -07:00,   KPRC,   34.6494789, -112.4242249,4958.8,30.05,  5003.1,6.0,56.32,  62.26,-42.0,2.41,1.27,0.01,-0.25,305.7, 306.6,  28.1,  28.1,   1.9,   0.0,  24.00,  21.60,    10.34,  153.88,   73.79, 2374.6,  258.79,  259.29,  271.42,  275.53, 1422.92, 1423.97, 1413.28, 1405.61,  4914.8,61, NAV1,1.0,114.1,114.1,121.7,125.3, -5.468,       ,   3.44, 141.8,    0.4,   27.7,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852,      ,     10,  14.0,     20,2023-12-08 18:54:53
2023-12-08, 18:54:54,  -07:00,   KPRC,   34.6496964, -112.4244766,4954.8,30.05,  5002.9,5.8,58.29,  64.42,-81.44,6.68,1.43,0.02,0.07,306.1, 306.7,  28.1,  28.1,   1.9,   0.0,  24.00,  21.60,    10.49,  153.80,   73.88, 2400.1,  259.56,  259.81,  272.00,  276.06, 1428.14, 1427.65, 1417.27, 1407.50,  4914.6,63, NAV1,1.0,114.1,114.1,121.7,125.3, -5.319,       ,   3.44, 142.1,    0.4,   30.2,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852,      ,     10,  14.5,     20,2023-12-08 18:54:54
