Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-08, 13:45:41,  -07:00,   KPRC,   34.6592064, -112.4175568,4964.2,30.07,  4970.3,14.2,52.26,  61.08,-290.24,4.44,-3.85,-0.0,-0.08,32.3,  31.2,  28.1,  28.2,   0.9,   0.0,  22.36,  21.63,     1.06,  166.17,   53.12,  892.1,  278.75,  286.00,  292.19,  302.64,  810.09,  928.25,  958.61,  953.40,  4881.9,57.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.075,       ,   3.49, -24.1,    0.3, -172.8,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:41
2023-11-08, 13:45:42,  -07:00,   KPRC,   34.6594162, -112.4173431,4958.2,30.07,  4968.0,14.2,49.58,  59.40,-310.42,6.78,-1.8,0.0,0.14,33.3,  30.9,  28.1,  28.2,   1.0,   0.0,  22.25,  21.63,     1.05,  166.19,   52.51,  857.3,  278.06,  285.42,  291.65,  302.08,  809.16,  924.22,  950.93,  946.95,  4879.6,54.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.073,       ,   3.19, -20.6,    0.3, -171.5,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:42
2023-11-08, 13:45:43,  -07:00,   KPRC,   34.6596222, -112.4171295,4955.2,30.07,  4966.9,14.5,44.43,  57.95,-323.86,4.68,0.69,0.08,0.13,32.5,  30.9,  28.1,  28.2,   1.0,   0.0,  22.15,  21.63,     1.04,  166.22,   52.13,  830.3,  277.37,  284.85,  291.09,  301.51,  810.22,  921.30,  944.24,  945.60,  4878.6,49.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.071,       ,   2.88, -17.4,    0.3, -170.3,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:43
2023-11-08, 13:45:44,  -07:00,   KPRC,   34.6598129, -112.4169235,4959.2,30.07,  4966.5,14.5,48.72,  56.18,-146.12,2.15,0.97,-0.06,-0.11,31.2,  31.6,  28.1,  28.2,   1.0,   0.0,  22.02,  21.60,     1.04,  166.24,   52.12,  826.4,  276.62,  284.29,  290.54,  300.95,  814.01,  912.36,  931.30,  938.72,  4878.1,53.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.069,       ,   2.54, -15.0,    0.3, -169.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:44
2023-11-08, 13:45:45,  -07:00,   KPRC,   34.6600037, -112.4167175,4962.2,30.07,  4965.9,14.5,50.26,  54.68,17.59,1.87,1.12,-0.14,-0.02,29.6,  31.5,  28.1,  28.2,   1.0,   0.0,  21.90,  21.60,     1.04,  166.26,   52.15,  827.8,  275.94,  283.73,  289.99,  300.39,  814.67,  901.58,  926.75,  937.72,  4877.5,55.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.067,       ,   2.19, -13.4,    0.3, -168.4,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:45:45
2023-11-08, 13:45:46,  -07:00,   KPRC,   34.6601868, -112.4165268,4963.2,30.07,  4965.4,14.5,47.93,  53.26,82.68,2.45,0.68,0.05,0.04,31.6,  30.9,  28.1,  28.2,   1.0,   0.0,  21.90,  21.60,     1.04,  166.29,   51.99,  818.0,  275.30,  283.15,  289.43,  299.82,  820.79,  901.70,  918.02,  933.58,  4877.0,52.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.065,       ,   1.86, -12.1,    0.3, -167.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.5,     19,2023-11-08 13:45:46
2023-11-08, 13:45:47,  -07:00,   KPRC,   34.6603661, -112.4163284,4963.2,30.07,  4964.6,14.5,48.28,  52.04,53.97,1.88,0.47,-0.06,0.04,31.1,  31.5,  28.1,  28.2,   1.0,   0.0,  21.90,  21.63,     1.01,  166.32,   52.05,  823.0,  274.62,  282.59,  288.86,  299.27,  828.09,  902.93,  910.65,  931.14,  4876.2,53.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.062,       ,   1.56, -10.8,    0.4, -166.8,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:47
2023-11-08, 13:45:48,  -07:00,   KPRC,   34.6605415, -112.4161453,4964.2,30.07,  4964.1,14.8,48.1,  50.73,47.09,1.96,0.43,-0.03,0.06,30.8,  31.3,  28.1,  28.1,   1.2,   0.0,  21.88,  21.65,     1.03,  166.35,   52.11,  824.4,  273.94,  282.02,  288.32,  298.69,  838.46,  905.69,  907.20,  928.59,  4875.7,53.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.060,       ,   1.28,  -9.3,    0.4, -166.1,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:48
2023-11-08, 13:45:49,  -07:00,   KPRC,   34.6607132, -112.4159622,4965.2,30.07,  4963.5,14.8,46.53,  49.61,38.38,1.76,0.81,-0.12,0.03,29.8,  31.1,  28.1,  28.1,   1.0,   0.0,  21.85,  21.70,     1.06,  166.38,   52.21,  843.4,  273.26,  281.44,  287.75,  298.13,  835.83,  904.70,  902.70,  928.34,  4875.1,51.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.058,       ,   1.03,  -7.0,    0.4, -165.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:49
2023-11-08, 13:45:50,  -07:00,   KPRC,   34.6608849, -112.4157867,4967.2,30.07,  4963.1,14.8,45.0,  48.71,71.72,1.87,0.74,0.04,-0.04,30.9,  30.6,  28.1,  28.2,   1.0,   0.0,  21.90,  21.73,     1.71,  166.42,   55.36, 1020.3,  272.58,  280.89,  287.20,  297.57,  842.50,  911.66,  907.11,  930.38,  4874.7,49.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.057,       ,   0.82,  -3.6,    0.4, -165.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:50
2023-11-08, 13:45:51,  -07:00,   KPRC,   34.6610565, -112.4156036,4969.2,30.07,  4962.6,14.8,47.18,  48.44,79.8,2.24,0.49,0.03,-0.02,31.2,  30.8,  28.2,  28.2,   1.0,   0.0,  22.04,  21.73,     5.12,  166.45,   63.55, 1497.2,  271.91,  280.34,  286.65,  297.02,  868.92,  937.09,  934.69,  951.80,  4874.2,52.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.055,       ,   0.64,   1.1,    0.4, -164.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:51
2023-11-08, 13:45:52,  -07:00,   KPRC,   34.6612244, -112.4154205,4968.2,30.07,  4962.0,14.8,48.0,  49.10,65.67,2.45,0.53,-0.05,0.01,30.9,  31.4,  28.1,  28.2,   1.0,   0.0,  22.04,  21.73,     8.51,  166.49,   71.53, 1949.4,  271.24,  279.84,  286.16,  296.52,  914.41,  981.12,  984.62,  986.70,  4873.6,52.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.053,       ,   0.50,   9.1,    0.4, -164.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:45:52
2023-11-08, 13:45:53,  -07:00,   KPRC,   34.6614075, -112.4152298,4967.2,30.07,  4961.6,15.0,46.82,  50.93,1.62,2.63,0.63,-0.02,0.06,31.1,  31.3,  28.2,  28.2,   1.0,   0.0,  22.32,  21.73,    10.09,  166.50,   73.78, 2270.3,  270.52,  279.23,  285.54,  295.90,  997.39, 1060.40, 1059.77, 1048.72,  4873.2,51.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.051,       ,   0.41,  22.7,    0.4, -163.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:53
2023-11-08, 13:45:54,  -07:00,   KPRC,   34.6615906, -112.4150314,4967.2,30.07,  4960.9,15.0,47.47,  53.38,-24.45,2.34,0.77,-0.02,-0.02,30.4,  31.3,  28.2,  28.2,   1.0,   0.0,  22.53,  21.70,    11.47,  166.49,   75.01, 2363.5,  269.92,  278.70,  285.02,  295.37, 1074.57, 1126.45, 1126.25, 1109.84,  4872.5,52.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.049,       ,   0.38,  39.0,    0.5, -163.0,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:54
2023-11-08, 13:45:55,  -07:00,   KPRC,   34.6617889, -112.4148254,4969.2,30.07,  4960.4,15.0,52.34,  55.83,18.95,2.41,0.56,-0.02,-0.04,30.7,  30.8,  28.2,  28.2,   1.0,   0.0,  22.77,  21.65,    11.50,  166.46,   75.08, 2391.3,  269.38,  278.20,  284.54,  294.86, 1134.99, 1172.61, 1170.40, 1151.58,  4872.1,57.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.047,       ,   0.39,  53.7,    0.5, -162.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:55
2023-11-08, 13:45:56,  -07:00,   KPRC,   34.6619949, -112.4146118,4969.2,30.07,  4959.6,15.0,52.37,  58.20,12.37,2.93,0.62,-0.01,-0.1,30.9,  30.9,  28.2,  28.2,   1.0,   0.0,  23.06,  21.55,    11.45,  166.40,   74.87, 2387.7,  268.95,  277.74,  284.10,  294.41, 1178.98, 1206.95, 1201.16, 1181.36,  4871.5,57.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.044,       ,   0.41,  65.3,    0.5, -162.1,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:45:56
2023-11-08, 13:45:57,  -07:00,   KPRC,   34.6622047, -112.4143906,4967.2,30.07,  4959.0,15.0,52.55,  60.55,-4.1,3.14,0.32,-0.02,-0.06,30.9,  31.2,  28.2,  28.2,   1.0,   0.0,  23.34,  21.48,    11.67,  166.33,   74.80, 2401.0,  268.54,  277.32,  283.72,  294.01, 1212.47, 1233.01, 1227.12, 1205.54,  4870.9,57.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.042,       ,   0.44,  73.8,    0.5, -161.7,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:45:57
2023-11-08, 13:45:58,  -07:00,   KPRC,   34.6624260, -112.4141541,4963.2,30.07,  4958.2,15.0,57.72,  62.83,-79.67,3.69,0.36,0.01,-0.03,30.5,  31.0,  28.2,  28.2,   1.0,   0.0,  23.34,  21.48,    11.84,  166.25,   75.31, 2409.1,  268.18,  276.95,  283.40,  293.65, 1238.92, 1253.60, 1246.82, 1223.21,  4870.0,63.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.040,       ,   0.46,  80.4,    0.5, -161.3,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:45:58
2023-11-08, 13:45:59,  -07:00,   KPRC,   34.6626549, -112.4139175,4960.2,30.07,  4956.8,15.0,59.33,  64.90,-145.85,5.8,0.23,0.04,0.1,31.2,  30.8,  28.2,  28.2,   1.0,   0.0,  23.55,  21.45,    11.85,  166.17,   74.64, 2403.9,  267.91,  276.64,  283.13,  293.35, 1258.16, 1269.13, 1259.72, 1235.94,  4868.7,65.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.037,       ,   0.48,  85.8,    0.5, -160.9,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:45:59
2023-11-08, 13:46:00,  -07:00,   KPRC,   34.6628876, -112.4136734,4955.2,30.07,  4956.3,15.0,58.66,  66.91,-264.45,6.53,2.35,0.0,-0.04,31.3,  31.3,  28.2,  28.2,   1.0,   0.0,  23.70,  21.43,    11.90,  166.11,   75.36, 2407.3,  267.74,  276.37,  282.91,  293.11, 1273.28, 1281.75, 1269.35, 1245.10,  4868.1,64.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.034,       ,   0.49,  90.2,    0.6, -160.4,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:46:00
