Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 16:52:33,  -07:00,   KPRC,   34.6702805, -112.4059067,5038.9,30.01,  5051.6,10.5,65.86,  75.13,-351.13,-2.25,0.02,-0.03,0.03,206.6, 209.0,  28.2,  28.2,   0.7,   0.0,  15.62,  12.56,     4.19,  159.75,   64.38, 1603.2,  272.22,  271.47,  280.69,  290.80, 1158.18, 1162.32, 1161.46, 1145.51,  4963.8,72.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.259,       ,   3.66,  32.0,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-12-13 16:52:33
2023-12-13, 16:52:34,  -07:00,   KPRC,   34.6700096, -112.4061737,5031.9,30.01,  5044.0,10.5,65.72,  74.86,-346.64,-1.82,-0.62,-0.0,0.02,207.5, 208.8,  28.2,  28.2,   0.7,  -0.0,  15.62,  12.80,     4.19,  159.69,   64.31, 1604.3,  271.94,  271.20,  280.43,  290.53, 1156.37, 1160.95, 1161.15, 1144.58,  4956.3,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.255,       ,   3.76,  33.5,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-12-13 16:52:34
2023-12-13, 16:52:35,  -07:00,   KPRC,   34.6697388, -112.4064331,5020.9,30.01,  5037.3,10.5,64.96,  74.57,-436.13,-1.38,-0.49,0.01,0.04,208.2, 208.6,  28.2,  28.2,   0.7,  -0.0,  15.62,  12.80,     4.16,  159.63,   64.14, 1603.2,  271.66,  270.95,  280.16,  290.25, 1153.87, 1158.82, 1160.63, 1143.27,  4949.5,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.251,       ,   3.86,  35.1,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-12-13 16:52:35
2023-12-13, 16:52:36,  -07:00,   KPRC,   34.6694717, -112.4066925,5015.9,30.01,  5031.0,10.5,65.2,  74.20,-458.84,-1.9,-0.34,-0.01,-0.08,207.3, 208.4,  28.2,  28.2,   0.7,   0.0,  15.64,  12.88,     4.16,  159.56,   64.33, 1605.9,  271.37,  270.69,  279.92,  289.97, 1153.40, 1156.67, 1160.05, 1142.17,  4943.2,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.248,       ,   3.94,  36.6,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-12-13 16:52:36
2023-12-13, 16:52:37,  -07:00,   KPRC,   34.6692047, -112.4069519,5012.9,30.01,  5023.9,10.5,65.02,  73.79,-359.64,-2.45,1.52,-0.01,-0.04,207.2, 208.3,  28.2,  28.2,   0.7,   0.0,  15.69,  12.88,     4.18,  159.49,   64.24, 1600.1,  271.09,  270.44,  279.67,  289.69, 1152.74, 1155.92, 1159.85, 1141.39,  4936.2,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.244,       ,   4.01,  38.0,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-12-13 16:52:37
2023-12-13, 16:52:38,  -07:00,   KPRC,   34.6689377, -112.4072037,5003.9,30.01,  5016.5,10.5,64.45,  73.56,-373.04,-1.72,4.26,-0.02,0.03,207.9, 208.6,  28.2,  28.2,   0.6,  -0.0,  15.67,  12.91,     4.18,  159.43,   64.37, 1602.2,  270.81,  270.20,  279.42,  289.42, 1151.59, 1156.00, 1158.85, 1140.39,  4928.8,70.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.241,       ,   4.07,  39.4,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-12-13 16:52:38
2023-12-13, 16:52:39,  -07:00,   KPRC,   34.6686745, -112.4074707,4993.9,30.01,  5009.6,10.5,64.32,  73.36,-448.61,-1.23,2.75,0.01,0.03,210.2, 209.5,  28.2,  28.2,   0.7,   0.0,  15.76,  12.96,     4.15,  159.37,   64.24, 1605.3,  270.68,  270.11,  279.32,  289.31, 1150.76, 1156.77, 1159.57, 1139.85,  4921.9,70.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.237,       ,   4.12,  40.7,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-12-13 16:52:39
2023-12-13, 16:52:40,  -07:00,   KPRC,   34.6684151, -112.4077377,4984.9,30.01,  5003.7,10.5,63.72,  73.05,-516.55,-1.13,2.57,0.01,-0.02,211.5, 210.4,  28.2,  28.2,   0.7,   0.0,  15.89,  12.88,     4.18,  159.31,   64.44, 1606.6,  270.47,  269.91,  279.14,  289.10, 1149.79, 1157.19, 1160.65, 1139.26,  4915.7,69.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.235,       ,   4.16,  41.8,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-12-13 16:52:40
2023-12-13, 16:52:41,  -07:00,   KPRC,   34.6681633, -112.4080048,4978.9,30.01,  4997.5,10.5,62.97,  72.64,-476.54,-0.65,1.35,0.01,0.03,211.9, 211.1,  28.2,  28.2,   0.7,   0.0,  15.89,  12.88,     4.29,  159.25,   64.82, 1630.2,  270.21,  269.68,  278.91,  288.85, 1149.30, 1156.41, 1161.02, 1139.81,  4909.5,68.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.232,       ,   4.19,  42.7,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-12-13 16:52:41
2023-12-13, 16:52:42,  -07:00,   KPRC,   34.6679115, -112.4082718,4974.9,30.01,  4992.6,10.5,62.69,  72.35,-416.86,-1.54,1.01,-0.01,-0.05,212.0, 211.4,  28.2,  28.2,   0.6,  -0.0,  16.01,  12.72,     4.27,  159.20,   64.68, 1627.1,  269.95,  269.44,  278.68,  288.60, 1150.88, 1157.38, 1162.46, 1143.49,  4904.6,68.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.230,       ,   4.22,  43.4,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-12-13 16:52:42
2023-12-13, 16:52:43,  -07:00,   KPRC,   34.6676636, -112.4085464,4969.9,30.01,  4985.9,10.5,62.55,  72.08,-356.08,-0.77,0.21,-0.0,0.03,212.6, 211.8,  28.2,  28.2,   0.7,   0.0,  16.06,  12.61,     4.35,  159.15,   64.96, 1641.5,  269.67,  269.19,  278.43,  288.34, 1152.05, 1158.02, 1162.47, 1144.33,  4897.9,68.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.227,       ,   4.24,  43.8,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-12-13 16:52:43
2023-12-13, 16:52:44,  -07:00,   KPRC,   34.6674194, -112.4088058,4960.9,30.01,  4979.5,10.5,62.5,  71.86,-399.73,-1.0,-0.53,0.02,0.0,213.2, 211.8,  28.2,  28.2,   0.7,   0.0,  16.12,  12.53,     4.29,  159.10,   65.21, 1656.9,  269.41,  268.96,  278.20,  288.08, 1154.85, 1159.50, 1164.69, 1145.93,  4891.6,68.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.225,       ,   4.26,  44.1,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-12-13 16:52:44
2023-12-13, 16:52:45,  -07:00,   KPRC,   34.6671677, -112.4090729,4955.9,30.01,  4973.7,10.5,62.83,  71.63,-392.22,-1.2,-1.47,-0.0,-0.04,212.4, 211.8,  28.2,  28.2,   0.7,   0.0,  16.20,  12.48,     4.29,  159.04,   64.73, 1642.5,  269.17,  268.73,  277.97,  287.82, 1156.38, 1161.62, 1165.93, 1146.63,  4885.7,68.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.223,       ,   4.28,  44.2,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-12-13 16:52:45
2023-12-13, 16:52:46,  -07:00,   KPRC,   34.6669235, -112.4093399,4949.9,30.01,  4968.0,10.5,62.21,  71.26,-377.68,0.98,-0.08,0.0,0.13,211.4, 211.6,  28.2,  28.2,   0.6,  -0.0,  16.14,  12.37,     4.23,  158.99,   64.43, 1623.0,  268.92,  268.50,  277.75,  287.57, 1157.05, 1161.91, 1166.44, 1147.07,  4880.0,68.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.220,       ,   4.28,  44.1,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-12-13 16:52:46
2023-12-13, 16:52:47,  -07:00,   KPRC,   34.6666756, -112.4095993,4947.9,30.01,  4964.0,10.5,61.88,  70.66,-311.82,-0.03,1.85,-0.04,-0.01,210.3, 211.4,  28.2,  28.2,   0.7,   0.0,  16.14,  12.37,     3.17,  158.93,   61.20, 1434.2,  268.68,  268.27,  277.52,  287.33, 1149.15, 1162.07, 1163.99, 1148.74,  4876.0,67.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.218,       ,   4.28,  44.0,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-12-13 16:52:47
2023-12-13, 16:52:48,  -07:00,   KPRC,   34.6664352, -112.4098587,4944.9,30.01,  4957.8,10.8,61.38,  69.75,-231.69,-0.59,0.47,0.02,-0.09,212.3, 211.4,  28.2,  28.2,   0.7,   0.0,  16.06,  12.37,     3.09,  158.87,   60.65, 1358.7,  268.44,  268.05,  277.32,  287.10, 1150.08, 1161.17, 1163.96, 1146.88,  4869.8,67.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.215,       ,   4.28,  43.9,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-12-13 16:52:48
2023-12-13, 16:52:49,  -07:00,   KPRC,   34.6661949, -112.4101181,4932.9,30.01,  4950.6,10.8,59.85,  69.01,-340.06,1.23,-0.87,0.01,0.1,214.2, 211.6,  28.2,  28.2,   0.7,   0.0,  16.01,  12.37,     3.15,  158.83,   60.48, 1350.8,  268.20,  267.83,  277.10,  286.85, 1155.61, 1158.59, 1161.56, 1143.09,  4862.6,65.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.213,       ,   4.27,  43.8,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-12-13 16:52:49
2023-12-13, 16:52:50,  -07:00,   KPRC,   34.6659584, -112.4103775,4921.9,30.01,  4946.5,10.8,57.51,  68.31,-502.63,3.22,-1.59,0.02,0.13,213.6, 211.6,  28.2,  28.2,   0.6,  -0.0,  15.98,  12.26,     3.15,  158.78,   60.50, 1345.5,  267.95,  267.61,  276.87,  286.61, 1157.10, 1156.36, 1155.69, 1139.86,  4858.5,62.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.211,       ,   4.26,  43.7,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-12-13 16:52:50
2023-12-13, 16:52:51,  -07:00,   KPRC,   34.6657257, -112.4106293,4919.9,30.01,  4944.6,10.8,56.57,  67.32,-459.02,3.72,-0.86,-0.02,0.07,211.4, 211.3,  28.2,  28.2,   0.7,   0.0,  15.98,  12.26,     3.20,  158.74,   60.37, 1332.2,  267.70,  267.40,  276.66,  286.37, 1158.55, 1153.57, 1150.61, 1136.03,  4856.6,61.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.209,       ,   4.25,  43.2,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-12-13 16:52:51
2023-12-13, 16:52:52,  -07:00,   KPRC,   34.6654968, -112.4108734,4921.9,30.01,  4944.1,10.8,55.99,  66.09,-275.49,4.09,5.13,-0.01,-0.03,209.5, 211.3,  28.2,  28.2,   0.7,   0.0,  15.91,  12.29,     3.16,  158.70,   60.21, 1318.3,  267.58,  267.33,  276.59,  286.30, 1159.17, 1151.54, 1148.68, 1131.69,  4856.1,61.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.206,       ,   4.26,  42.7,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-12-13 16:52:52
2023-12-13, 16:52:53,  -07:00,   KPRC,   34.6652718, -112.4111099,4923.9,30.01,  4943.9,10.8,54.96,  64.75,-69.15,5.16,2.92,-0.03,0.03,209.8, 211.7,  28.1,  28.2,   0.6,   0.0,  15.79,  12.29,     3.14,  158.66,   60.17, 1322.2,  267.36,  267.18,  276.41,  286.12, 1159.65, 1147.08, 1145.89, 1128.38,  4855.9,60.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.204,       ,   4.28,  42.1,    0.7, -157.4,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-12-13 16:52:53
