Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-21, 07:54:48,  -07:00,    P23,   35.3325195, -112.8906479,5180.7,30.47,  5239.4,5.0,58.3,  58.41,-449.87,2.18,-0.75,-0.0,-0.02,43.4,  42.6,  28.2,  28.2,   1.1,   0.0,  13.23,  13.82,     1.00,  147.58,   55.77,  934.0,  237.12,  242.54,  284.98,  263.41,  782.18,  902.76,  927.56,  970.80,  5154.3,62.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.254,       ,  13.76,  55.2,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:54:48
2023-11-21, 07:54:49,  -07:00,    P23,   35.3326759, -112.8903961,5175.7,30.47,  5237.5,5.0,55.62,  56.80,-308.81,5.75,1.2,0.04,0.19,43.9,  42.5,  28.2,  28.2,   1.1,   0.0,  13.23,  13.58,     1.02,  147.64,   55.56,  921.9,  236.31,  241.84,  284.08,  262.76,  788.96,  902.11,  919.51,  965.15,  5152.3,60.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.238,       ,  13.24,  55.6,    0.2,   42.8,10.3,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-11-21 07:54:49
2023-11-21, 07:54:50,  -07:00,    P23,   35.3328285, -112.8901443,5173.7,30.47,  5237.0,5.0,52.1,  55.09,-263.88,3.57,0.07,0.03,-0.15,44.0,  42.7,  28.2,  28.2,   1.1,   0.0,  13.23,  13.58,     1.01,  147.69,   55.31,  907.2,  235.51,  241.13,  283.18,  262.10,  784.35,  906.54,  906.59,  959.41,  5151.9,56.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.223,       ,  12.71,  56.0,    0.2,   42.8,10.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-21 07:54:50
2023-11-21, 07:54:51,  -07:00,    P23,   35.3329735, -112.8899002,5173.7,30.47,  5235.5,5.0,52.46,  53.36,-142.67,6.13,-1.57,0.03,0.07,44.5,  42.9,  28.2,  28.2,   1.1,   0.0,  13.36,  13.44,     1.02,  147.74,   55.03,  893.2,  234.72,  240.43,  282.28,  261.47,  786.87,  910.26,  899.75,  953.88,  5150.3,56.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.209,       ,  12.14,  56.5,    0.2,   42.8,10.3,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:54:51
2023-11-21, 07:54:52,  -07:00,    P23,   35.3331223, -112.8896713,5170.7,30.47,  5234.2,5.0,45.01,  51.84,-139.23,5.59,-0.64,-0.0,-0.12,43.7,  42.7,  28.2,  28.2,   1.1,   0.0,  13.55,  13.36,     1.03,  147.78,   54.69,  874.5,  233.95,  239.75,  281.38,  260.82,  791.84,  914.41,  900.53,  948.56,  5149.1,48.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.194,       ,  11.55,  57.0,    0.2,   42.9,10.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:54:52
2023-11-21, 07:54:53,  -07:00,    P23,   35.3332634, -112.8894424,5172.7,30.47,  5233.4,5.2,47.95,  50.21,-54.96,6.87,0.2,-0.05,0.01,41.5,  42.7,  28.2,  28.2,   1.1,   0.0,  13.66,  13.15,     1.03,  147.82,   54.56,  862.1,  233.17,  239.04,  280.59,  260.19,  785.55,  916.19,  901.28,  944.18,  5148.2,51.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.180,       ,  10.93,  57.5,    0.2,   42.8,10.3,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:54:53
2023-11-21, 07:54:54,  -07:00,    P23,   35.3334007, -112.8892212,5173.7,30.47,  5232.9,5.2,45.65,  48.42,11.27,5.98,0.32,-0.07,0.19,42.7,  42.0,  28.2,  28.2,   1.1,   0.0,  13.66,  12.88,     1.04,  147.86,   54.30,  846.2,  232.41,  238.37,  279.69,  259.55,  783.32,  910.94,  901.72,  940.45,  5147.8,49.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.167,       ,  10.29,  58.0,    0.2,   42.9,10.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:54:54
2023-11-21, 07:54:55,  -07:00,    P23,   35.3335304, -112.8890228,5170.7,30.47,  5232.8,5.2,41.71,  46.73,-34.34,7.13,0.0,0.04,-0.07,45.5,  42.0,  28.2,  28.2,   1.1,   0.0,  13.66,  12.69,     1.05,  147.89,   54.06,  832.0,  231.64,  237.71,  278.73,  258.91,  785.97,  910.38,  902.31,  936.17,  5147.7,45.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.154,       ,   9.64,  58.5,    0.2,   42.9,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-11-21 07:54:55
2023-11-21, 07:54:56,  -07:00,    P23,   35.3336525, -112.8888168,5167.7,30.47,  5233.2,5.2,38.58,  45.27,-115.35,6.04,0.37,-0.01,0.01,44.9,  43.5,  28.2,  28.2,   1.1,   0.0,  13.76,  12.69,     1.03,  147.92,   53.94,  824.5,  230.89,  237.04,  277.85,  258.28,  787.08,  907.55,  896.92,  933.88,  5148.1,41.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.142,       ,   8.98,  59.1,    0.1,   43.0,10.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-21 07:54:56
2023-11-21, 07:54:57,  -07:00,    P23,   35.3337708, -112.8886108,5169.7,30.47,  5233.5,5.2,41.4,  43.81,-66.52,5.5,0.85,-0.08,0.04,43.5,  43.6,  28.2,  28.2,   1.1,   0.0,  13.71,  12.40,     1.04,  147.95,   53.96,  823.9,  230.13,  236.38,  276.98,  257.67,  791.31,  899.38,  894.01,  931.38,  5148.3,44.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.129,       ,   8.30,  59.8,    0.1,   42.8,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:54:57
2023-11-21, 07:54:58,  -07:00,    P23,   35.3338890, -112.8884201,5173.7,30.47,  5233.8,5.2,39.4,  42.51,48.49,4.27,0.49,-0.0,0.09,44.0,  42.6,  28.2,  28.2,   1.1,   0.0,  13.42,  12.13,     1.03,  147.97,   53.61,  800.8,  229.41,  235.74,  276.13,  257.05,  793.85,  897.81,  892.72,  926.83,  5148.6,42.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.118,       ,   7.63,  60.6,    0.1,   42.8,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:54:58
2023-11-21, 07:54:59,  -07:00,    P23,   35.3340073, -112.8882370,5174.7,30.47,  5233.7,5.2,39.3,  41.40,82.65,3.79,0.47,-0.08,0.02,43.1,  42.4,  28.1,  28.1,   1.2,   0.0,  13.17,  11.88,     1.05,  148.00,   53.50,  795.1,  228.69,  235.11,  275.39,  256.46,  798.75,  896.12,  889.82,  925.68,  5148.6,42.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.106,       ,   6.98,  61.5,    0.1,   42.9,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:54:59
2023-11-21, 07:55:00,  -07:00,    P23,   35.3341179, -112.8880539,5175.7,30.47,  5233.6,5.2,40.59,  40.45,95.71,3.53,0.69,0.08,-0.02,45.0,  42.3,  28.2,  28.2,   1.2,   0.0,  13.17,  11.64,     7.02,  148.03,   59.95, 1082.6,  227.97,  234.49,  274.47,  255.85,  805.55,  894.03,  892.38,  928.74,  5148.5,44.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.095,       ,   6.37,  62.5,    0.1,   42.9,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:55:00
2023-11-21, 07:55:01,  -07:00,    P23,   35.3342323, -112.8878632,5175.7,30.47,  5233.5,5.2,39.7,  41.03,42.36,3.94,0.68,-0.12,0.03,42.9,  43.4,  28.2,  28.2,   1.1,   0.0,  12.99,  11.45,    11.04,  148.06,   74.03, 1941.2,  227.26,  233.88,  273.72,  255.26,  841.46,  916.40,  946.07,  951.51,  5148.4,43.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.084,       ,   5.80,  63.6,    0.1,   42.9,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-11-21 07:55:01
2023-11-21, 07:55:02,  -07:00,    P23,   35.3343544, -112.8876724,5177.7,30.47,  5232.8,5.2,43.66,  42.96,61.14,2.82,0.44,0.01,0.01,42.5,  41.4,  28.2,  28.2,   1.1,   0.0,  12.96,  11.40,    11.59,  148.11,   76.40, 2229.0,  226.58,  233.28,  272.82,  254.67,  911.07,  959.78, 1039.41,  986.24,  5147.6,47.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.072,       ,   5.28,  64.8,    0.1,   43.2,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-21 07:55:02
2023-11-21, 07:55:03,  -07:00,    P23,   35.3344841, -112.8874664,5176.7,30.47,  5232.0,5.2,45.82,  45.19,12.46,2.45,-0.04,0.02,-0.03,44.2,  41.9,  28.2,  28.2,   1.1,   0.0,  12.83,  11.40,    11.38,  148.19,   75.82, 2273.0,  225.95,  232.71,  272.05,  254.12,  970.25, 1000.11, 1124.49, 1021.30,  5146.8,49.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.059,       ,   4.82,  66.0,    0.1,   43.3,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:55:03
2023-11-21, 07:55:04,  -07:00,    P23,   35.3346176, -112.8872604,5179.7,30.47,  5231.6,5.2,49.33,  47.51,58.69,2.08,0.15,-0.01,0.01,43.9,  42.8,  28.2,  28.2,   1.1,   0.0,  12.77,  11.43,    11.30,  148.27,   75.65, 2276.3,  225.37,  232.17,  271.30,  253.59, 1017.96, 1033.83, 1189.34, 1049.30,  5146.5,53.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.046,       ,   4.41,  67.3,    0.0,   43.6,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:55:04
2023-11-21, 07:55:05,  -07:00,    P23,   35.3347549, -112.8870316,5179.7,30.47,  5231.4,5.2,52.29,  49.67,50.46,1.75,0.15,0.0,-0.03,44.2,  42.9,  28.2,  28.2,   1.1,   0.0,  12.93,  11.38,    11.28,  148.35,   74.96, 2277.1,  224.87,  231.66,  270.61,  253.10, 1054.61, 1061.31, 1240.11, 1071.55,  5146.3,56.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.032,       ,   4.07,  68.6,    0.0,   43.8,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:55:05
2023-11-21, 07:55:06,  -07:00,    P23,   35.3348999, -112.8867950,5182.7,30.47,  5231.1,5.2,52.11,  51.82,78.34,1.91,0.21,0.03,0.04,44.5,  43.0,  28.2,  28.2,   1.1,   0.0,  12.93,  11.33,    13.31,  148.41,   75.67, 2296.1,  224.44,  231.22,  269.98,  252.66, 1083.74, 1083.96, 1277.96, 1090.69,  5146.0,56.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.018,       ,   3.79,  69.9,    0.0,   45.0,10.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-21 07:55:06
2023-11-21, 07:55:07,  -07:00,    P23,   35.3350525, -112.8865433,5182.7,30.47,  5230.9,5.2,56.02,  54.08,62.93,1.7,0.35,-0.06,0.04,43.1,  42.9,  28.2,  28.2,   1.1,   0.0,  12.93,  11.31,    13.61,  148.46,   76.37, 2347.5,  224.08,  230.83,  269.41,  252.29, 1103.13, 1098.85, 1308.69, 1103.09,  5145.8,60.0,  GPS,130.3,114.1,114.1,121.7,122.9, -0.002,       ,   3.57,  71.2,    0.0,   48.3,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-11-21 07:55:07
