Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 09:32:38,  -07:00,   KPRC,   34.6698570, -112.4062195,5122.9,30.1,  5122.4,-0.2,63.66,  68.48,-727.53,-3.99,0.76,-0.02,0.09,216.0, 212.3,  28.2,  28.2,   1.3,   0.1,  13.28,  10.76,     1.39,  154.70,   59.19, 1185.5,  254.05,  256.10,  265.16,  277.16,  950.04,  960.17, 1017.17, 1015.53,  5034.7,68.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.239,       ,   6.50, -36.1,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     12,  22.5,     22,2024-01-05 09:32:38
2024-01-05, 09:32:39,  -07:00,   KPRC,   34.6696243, -112.4064789,5111.9,30.1,  5110.4,-0.2,64.1,  68.68,-750.5,-3.88,3.3,-0.09,-0.05,212.9, 212.6,  28.2,  28.2,   1.3,   0.1,  13.58,  10.73,     1.39,  154.77,   59.17, 1183.3,  253.38,  255.49,  264.55,  276.55,  961.64,  970.58, 1024.08, 1018.08,  5022.6,68.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.237,       ,   6.45, -35.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     12,  23.0,     23,2024-01-05 09:32:39
2024-01-05, 09:32:40,  -07:00,   KPRC,   34.6693878, -112.4067383,5102.9,30.1,  5099.4,-0.2,64.4,  68.68,-665.53,-4.09,-0.26,-0.07,-0.0,214.1, 212.3,  28.2,  28.2,   1.3,   0.1,  13.76,  10.59,     1.42,  154.85,   59.17, 1181.5,  252.71,  254.89,  263.97,  275.95,  970.34,  978.49, 1030.40, 1019.83,  5011.4,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.235,       ,   6.38, -35.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     12,  23.0,     23,2024-01-05 09:32:40
2024-01-05, 09:32:41,  -07:00,   KPRC,   34.6691513, -112.4069977,5088.9,30.1,  5087.3,-0.2,64.91,  68.56,-683.37,-2.7,0.45,-0.01,0.07,215.7, 212.0,  28.2,  28.2,   1.2,   0.1,  13.87,  10.49,     1.39,  154.93,   59.21, 1181.9,  252.06,  254.29,  263.37,  275.35,  977.23,  987.60, 1035.59, 1022.25,  4999.3,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.233,       ,   6.28, -35.1,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     12,  23.0,     24,2024-01-05 09:32:41
2024-01-05, 09:32:42,  -07:00,   KPRC,   34.6689148, -112.4072495,5073.9,30.1,  5075.7,-0.2,64.37,  68.37,-791.76,-2.05,2.57,0.03,-0.03,216.4, 211.7,  28.2,  28.2,   1.3,   0.1,  13.87,  10.49,     1.40,  155.00,   59.24, 1183.3,  251.41,  253.69,  262.79,  274.78,  984.88,  995.26, 1039.70, 1023.56,  4987.7,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.231,       ,   6.17, -34.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  23.0,     24,2024-01-05 09:32:42
2024-01-05, 09:32:43,  -07:00,   KPRC,   34.6686821, -112.4075012,5062.9,30.1,  5067.9,-0.2,63.85,  67.90,-775.26,-2.44,2.07,-0.04,0.1,215.1, 211.9,  28.2,  28.2,   1.3,   0.1,  13.98,  10.35,     1.41,  155.07,   59.27, 1186.5,  250.77,  253.10,  262.22,  274.20,  991.96,  999.68, 1042.90, 1023.17,  4979.9,68.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.229,       ,   6.06, -34.9,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  22.5,     22,2024-01-05 09:32:43
2024-01-05, 09:32:44,  -07:00,   KPRC,   34.6684494, -112.4077606,5060.9,30.1,  5060.3,0.0,64.44,  67.47,-613.1,-3.56,0.18,-0.04,-0.06,214.5, 211.9,  28.2,  28.2,   1.3,   0.1,  13.95,  10.23,     1.43,  155.15,   59.38, 1187.0,  250.14,  252.52,  261.65,  273.63,  998.96, 1003.95, 1045.31, 1023.30,  4972.3,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.227,       ,   5.95, -34.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  22.5,     22,2024-01-05 09:32:44
2024-01-05, 09:32:45,  -07:00,   KPRC,   34.6682167, -112.4080124,5048.9,30.1,  5048.7,0.0,61.69,  67.12,-518.03,-3.78,-1.52,0.03,0.03,214.8, 211.5,  28.2,  28.2,   1.3,   0.1,  14.00,  10.11,     1.45,  155.24,   59.23, 1180.4,  249.52,  251.93,  261.10,  273.07, 1002.89, 1008.99, 1047.07, 1024.08,  4960.8,66.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.225,       ,   5.84, -35.0,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  23.0,     23,2024-01-05 09:32:45
2024-01-05, 09:32:46,  -07:00,   KPRC,   34.6679802, -112.4082565,5036.9,30.1,  5036.5,0.0,61.88,  67.26,-620.81,-2.72,-0.86,-0.02,0.03,214.1, 210.9,  28.2,  28.2,   1.2,   0.1,  13.98,  10.02,     1.45,  155.31,   59.18, 1176.9,  248.89,  251.36,  260.54,  272.49, 1004.14, 1012.72, 1045.67, 1023.52,  4948.5,66.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.222,       ,   5.72, -35.1,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     12,  23.0,     23,2024-01-05 09:32:46
2024-01-05, 09:32:47,  -07:00,   KPRC,   34.6677437, -112.4085007,5022.9,30.1,  5024.5,0.0,61.69,  67.24,-696.36,-2.18,3.54,0.0,-0.04,214.2, 210.2,  28.2,  28.2,   1.3,   0.1,  13.98,   9.94,     1.45,  155.39,   59.15, 1171.3,  248.29,  250.77,  259.98,  271.95, 1006.11, 1015.82, 1044.12, 1021.99,  4936.5,66.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.220,       ,   5.60, -35.1,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     12,  23.0,     24,2024-01-05 09:32:47
2024-01-05, 09:32:48,  -07:00,   KPRC,   34.6675072, -112.4087448,5010.9,30.1,  5014.5,0.0,61.38,  67.04,-730.95,-3.48,3.56,-0.05,-0.08,213.0, 210.8,  28.2,  28.2,   1.3,   0.1,  13.98,   9.94,     1.45,  155.47,   59.16, 1171.4,  247.68,  250.21,  259.44,  271.41, 1008.92, 1017.68, 1043.95, 1021.34,  4926.5,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.218,       ,   5.49, -35.1,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  23.0,     24,2024-01-05 09:32:48
2024-01-05, 09:32:49,  -07:00,   KPRC,   34.6672707, -112.4089966,4999.9,30.1,  5001.9,0.0,61.01,  66.97,-701.99,-2.18,0.52,-0.01,0.08,213.0, 211.0,  28.2,  28.2,   1.2,   0.1,  13.98,   9.94,     1.44,  155.55,   59.11, 1170.3,  247.09,  249.64,  258.91,  270.85, 1010.58, 1018.69, 1043.31, 1021.60,  4913.9,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.215,       ,   5.37, -35.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  22.5,     22,2024-01-05 09:32:49
2024-01-05, 09:32:50,  -07:00,   KPRC,   34.6670380, -112.4092407,4987.9,30.1,  4991.6,0.2,61.87,  66.95,-727.72,-1.98,2.79,0.01,0.0,213.8, 210.9,  28.2,  28.2,   1.2,   0.1,  13.87,   9.94,     1.45,  155.62,   59.06, 1168.2,  246.49,  249.07,  258.38,  270.30, 1012.77, 1021.64, 1043.91, 1021.69,  4903.6,66.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.213,       ,   5.25, -34.8,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  22.5,     22,2024-01-05 09:32:50
2024-01-05, 09:32:51,  -07:00,   KPRC,   34.6668015, -112.4094849,4978.9,30.1,  4981.9,0.2,61.04,  66.65,-686.87,-2.03,3.02,-0.05,-0.04,212.7, 211.0,  28.2,  28.2,   1.3,   0.1,  13.92,  10.02,     1.26,  155.69,   56.93, 1032.9,  245.91,  248.50,  257.84,  269.76,  996.30, 1008.48, 1034.86, 1009.63,  4893.9,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.211,       ,   5.12, -34.5,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  23.0,     23,2024-01-05 09:32:51
2024-01-05, 09:32:52,  -07:00,   KPRC,   34.6665726, -112.4097290,4967.9,30.1,  4971.2,0.2,59.95,  66.13,-639.6,-2.7,3.12,-0.03,-0.07,212.1, 211.4,  28.2,  28.2,   1.3,   0.1,  13.79,   9.97,     1.14,  155.75,   55.61,  949.4,  245.33,  247.95,  257.32,  269.23,  962.19,  971.53, 1004.94,  999.86,  4883.2,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.209,       ,   4.99, -34.1,    0.8, -156.3,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  23.0,     23,2024-01-05 09:32:52
2024-01-05, 09:32:53,  -07:00,   KPRC,   34.6663437, -112.4099808,4957.9,30.1,  4959.4,0.2,59.84,  65.78,-614.74,-0.24,-0.13,-0.01,0.26,212.8, 211.4,  28.2,  28.2,   1.2,   0.1,  13.68,   9.92,     1.16,  155.81,   54.93,  911.3,  244.75,  247.38,  256.80,  268.70,  932.77,  937.42,  990.36,  993.70,  4871.4,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.207,       ,   4.85, -33.6,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  23.0,     24,2024-01-05 09:32:53
2024-01-05, 09:32:54,  -07:00,   KPRC,   34.6661186, -112.4102173,4942.9,30.1,  4951.5,0.2,61.14,  65.27,-717.82,3.04,1.08,-0.04,0.16,212.6, 211.3,  28.2,  28.2,   1.2,   0.1,  13.63,   9.97,     1.18,  155.85,   54.72,  903.3,  244.18,  246.83,  256.29,  268.17,  914.64,  912.06,  973.39,  982.75,  4863.5,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.204,       ,   4.70, -33.0,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  23.0,     24,2024-01-05 09:32:54
2024-01-05, 09:32:55,  -07:00,   KPRC,   34.6658974, -112.4104462,4938.9,30.1,  4950.1,0.2,59.74,  63.91,-626.02,2.72,5.14,-0.03,-0.09,212.4, 211.1,  28.2,  28.2,   1.3,   0.1,  13.63,   9.97,     1.16,  155.89,   54.70,  896.4,  243.61,  246.29,  255.77,  267.65,  899.63,  891.13,  951.45,  971.21,  4862.1,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.202,       ,   4.54, -32.4,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     12,  22.5,     22,2024-01-05 09:32:55
2024-01-05, 09:32:56,  -07:00,   KPRC,   34.6656837, -112.4106827,4937.9,30.1,  4947.1,0.2,58.39,  62.13,-409.1,3.99,2.77,-0.04,-0.05,212.8, 211.5,  28.2,  28.2,   1.2,   0.1,  13.55,   9.92,     1.16,  155.93,   54.50,  882.8,  243.03,  245.74,  255.26,  267.11,  882.96,  869.57,  937.71,  964.33,  4859.1,62.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.200,       ,   4.38, -31.8,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     12,  22.5,     22,2024-01-05 09:32:56
2024-01-05, 09:32:57,  -07:00,   KPRC,   34.6654739, -112.4109039,4930.9,30.1,  4944.5,0.5,53.19,  60.41,-350.15,5.45,1.89,-0.02,0.07,213.0, 211.8,  28.1,  28.2,   1.3,   0.1,  13.52,   9.94,     1.18,  155.95,   54.10,  862.0,  242.46,  245.19,  254.74,  266.59,  866.45,  847.63,  919.04,  955.72,  4856.5,57.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.199,       ,   4.22, -31.1,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     12,  23.0,     23,2024-01-05 09:32:57
2024-01-05, 09:32:58,  -07:00,   KPRC,   34.6652718, -112.4111252,4924.9,30.1,  4942.6,0.5,50.35,  58.86,-336.24,7.56,3.1,-0.04,0.06,212.8, 212.0,  28.2,  28.2,   1.2,   0.1,  13.47,   9.94,     1.17,  155.98,   53.75,  839.4,  241.86,  244.66,  254.22,  266.06,  847.99,  832.12,  901.09,  947.04,  4854.6,54.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.197,       ,   4.07, -30.0,    0.7, -157.4,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     12,  23.0,     23,2024-01-05 09:32:58
