Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-11, 12:33:56,  -07:00,   KPRC,   34.6656799, -112.4075394,5117.1,30.11,  5107.4,12.0,65.34,  73.69,-452.29,-1.71,-1.85,-0.06,0.08,213.0, 211.7,  28.2,  28.2,   0.7,   0.0,  17.88,  17.88,     3.96,  159.18,   64.84, 1630.3,  277.61,  276.17,  286.44,  297.98, 1154.83, 1165.31, 1176.37, 1144.42,  5019.3,71,  GPS,211.0,114.1,114.1,121.7,125.3,  0.009,       ,   5.28,   3.0,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:33:56
2023-12-11, 12:33:57,  -07:00,   KPRC,   34.6654243, -112.4078140,5102.1,30.11,  5095.8,12.0,63.75,  73.63,-629.2,-1.83,4.52,0.03,0.11,214.8, 211.6,  28.2,  28.2,   0.7,   0.0,  17.75,  17.72,     3.90,  159.14,   64.81, 1625.0,  277.24,  275.92,  286.19,  297.69, 1156.44, 1165.31, 1176.59, 1145.04,  5007.8,69,  GPS,211.0,114.1,114.1,121.7,125.3,  0.008,       ,   5.32,   3.7,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-11 12:33:57
2023-12-11, 12:33:58,  -07:00,   KPRC,   34.6651726, -112.4080887,5095.1,30.11,  5087.3,12.0,62.98,  73.89,-664.59,-3.2,3.98,-0.02,-0.09,213.4, 212.4,  28.2,  28.2,   0.7,   0.0,  17.51,  17.53,     3.96,  159.08,   64.69, 1621.9,  276.89,  275.65,  285.94,  297.38, 1157.83, 1166.10, 1177.59, 1145.66,  4999.3,69,  GPS,211.0,114.1,114.1,121.7,125.3,  0.008,       ,   5.35,   4.3,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-11 12:33:58
2023-12-11, 12:33:59,  -07:00,   KPRC,   34.6649208, -112.4083786,5091.1,30.11,  5078.2,12.0,64.14,  74.12,-511.52,-3.22,0.44,-0.05,-0.05,212.5, 212.8,  28.2,  28.2,   0.7,   0.0,  17.51,  17.35,     3.94,  159.03,   64.80, 1614.7,  276.55,  275.39,  285.69,  297.08, 1158.91, 1166.79, 1178.46, 1146.16,  4990.1,70,  GPS,211.0,114.1,114.1,121.7,125.3,  0.007,       ,   5.37,   4.9,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:33:59
2023-12-11, 12:34:00,  -07:00,   KPRC,   34.6646690, -112.4086609,5082.1,30.11,  5068.5,12.0,66.07,  74.35,-448.89,-3.26,-0.75,0.01,-0.04,214.1, 212.7,  28.2,  28.2,   0.7,   0.0,  17.35,  17.16,     3.96,  158.98,   64.82, 1625.3,  276.19,  275.15,  285.46,  296.78, 1159.75, 1167.38, 1178.70, 1147.06,  4980.5,72,  GPS,211.0,114.1,114.1,121.7,125.3,  0.007,       ,   5.37,   5.7,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:00
2023-12-11, 12:34:01,  -07:00,   KPRC,   34.6644135, -112.4089432,5069.1,30.11,  5058.6,12.0,65.51,  74.51,-549.86,-2.64,-0.12,0.02,0.01,215.7, 212.3,  28.2,  28.2,   0.7,   0.0,  17.53,  17.16,     3.92,  158.93,   64.96, 1627.6,  275.87,  274.91,  285.21,  296.49, 1159.08, 1167.59, 1178.08, 1148.11,  4970.6,71,  GPS,211.0,114.1,114.1,121.7,125.3,  0.006,       ,   5.36,   6.4,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:01
2023-12-11, 12:34:02,  -07:00,   KPRC,   34.6641617, -112.4092255,5055.1,30.11,  5048.1,12.0,65.14,  74.62,-687.46,-2.76,1.66,-0.0,0.03,214.9, 212.6,  28.2,  28.2,   0.7,   0.0,  17.75,  17.05,     3.94,  158.88,   65.04, 1634.8,  275.54,  274.67,  284.99,  296.20, 1159.43, 1168.79, 1177.45, 1149.01,  4960.1,71,  GPS,211.0,114.1,114.1,121.7,125.3,  0.005,       ,   5.34,   7.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:02
2023-12-11, 12:34:03,  -07:00,   KPRC,   34.6639061, -112.4095154,5048.1,30.11,  5041.1,12.0,65.24,  74.72,-660.01,-2.81,-0.02,-0.01,-0.03,212.6, 213.0,  28.2,  28.2,   0.7,   0.0,  17.91,  17.05,     3.97,  158.83,   64.98, 1631.2,  275.21,  274.43,  284.76,  295.92, 1159.11, 1170.69, 1177.53, 1149.71,  4953.1,71,  GPS,211.0,114.1,114.1,121.7,125.3,  0.005,       ,   5.32,   7.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-11 12:34:03
2023-12-11, 12:34:04,  -07:00,   KPRC,   34.6636505, -112.4097977,5044.1,30.11,  5034.4,12.0,65.93,  74.82,-504.29,-2.63,-3.36,-0.02,0.04,211.4, 212.6,  28.2,  28.2,   0.7,   0.0,  18.07,  17.05,     3.94,  158.78,   64.71, 1628.6,  274.90,  274.21,  284.54,  295.65, 1159.12, 1171.62, 1178.03, 1149.85,  4946.3,72,  GPS,211.0,114.1,114.1,121.7,125.3,  0.004,       ,   5.28,   8.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-11 12:34:04
2023-12-11, 12:34:05,  -07:00,   KPRC,   34.6633873, -112.4100723,5035.1,30.11,  5027.5,12.0,65.79,  74.78,-461.2,-2.16,-1.68,0.02,-0.05,212.9, 211.4,  28.2,  28.2,   0.7,   0.0,  18.07,  17.00,     3.95,  158.73,   64.98, 1633.4,  274.59,  274.00,  284.31,  295.36, 1159.21, 1172.47, 1178.35, 1150.52,  4939.4,72,  GPS,211.0,114.1,114.1,121.7,125.3,  0.004,       ,   5.23,   8.7,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:05
2023-12-11, 12:34:06,  -07:00,   KPRC,   34.6631279, -112.4103546,5026.1,30.11,  5019.2,12.0,65.04,  74.62,-493.71,-2.42,0.99,0.0,-0.05,213.1, 211.1,  28.2,  28.2,   0.7,   0.0,  18.19,  16.94,     3.93,  158.68,   64.99, 1632.5,  274.27,  273.76,  284.10,  295.07, 1159.59, 1173.70, 1177.84, 1151.52,  4931.2,71,  GPS,211.0,114.1,114.1,121.7,125.3,  0.004,       ,   5.16,   9.5,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:06
2023-12-11, 12:34:07,  -07:00,   KPRC,   34.6628685, -112.4106293,5019.1,30.11,  5009.6,12.0,64.59,  74.51,-467.86,-2.16,-2.66,-0.01,0.13,213.0, 210.9,  28.2,  28.2,   0.7,   0.0,  18.27,  16.94,     3.87,  158.62,   64.84, 1628.9,  273.98,  273.56,  283.91,  294.82, 1160.79, 1174.48, 1178.36, 1152.31,  4921.6,70,  GPS,211.0,114.1,114.1,121.7,125.3,  0.004,       ,   5.10,  10.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-12-11 12:34:07
2023-12-11, 12:34:08,  -07:00,   KPRC,   34.6626053, -112.4108963,5007.1,30.11,  5001.6,12.0,63.84,  74.60,-544.49,-1.59,0.63,0.06,0.15,213.3, 210.4,  28.2,  28.2,   0.7,   0.0,  18.04,  16.94,     3.87,  158.57,   64.86, 1625.7,  273.69,  273.36,  283.70,  294.54, 1161.09, 1174.77, 1178.28, 1152.56,  4913.6,69,  GPS,211.0,114.1,114.1,121.7,125.3,  0.004,       ,   5.05,  10.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:08
2023-12-11, 12:34:09,  -07:00,   KPRC,   34.6623383, -112.4111633,5000.1,30.11,  4993.4,12.0,64.26,  74.68,-560.31,-1.55,1.42,-0.03,-0.01,210.3, 210.4,  28.2,  28.2,   0.7,   0.0,  17.77,  16.94,     3.88,  158.51,   64.90, 1625.1,  273.39,  273.13,  283.50,  294.28, 1161.64, 1174.20, 1177.79, 1152.62,  4905.4,70,  GPS,211.0,114.1,114.1,121.7,125.3,  0.004,       ,   5.00,  11.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:09
2023-12-11, 12:34:10,  -07:00,   KPRC,   34.6620789, -112.4114380,4998.1,30.11,  4986.2,12.2,64.65,  74.37,-408.4,-0.4,1.57,-0.04,0.03,209.0, 210.5,  28.2,  28.2,   0.7,   0.0,  17.61,  16.94,     3.67,  158.45,   63.89, 1568.9,  273.12,  272.93,  283.30,  294.02, 1160.93, 1172.01, 1176.38, 1149.51,  4898.2,70,  GPS,211.0,114.1,114.1,121.7,125.3,  0.005,       ,   4.96,  12.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:10
2023-12-11, 12:34:11,  -07:00,   KPRC,   34.6618195, -112.4117050,4994.1,30.11,  4979.1,12.2,64.67,  73.69,-312.06,-0.35,1.42,0.03,0.05,209.7, 210.5,  28.2,  28.2,   0.6,   0.0,  17.61,  16.94,     2.62,  158.40,   60.36, 1386.5,  272.84,  272.73,  283.09,  293.77, 1159.50, 1171.59, 1175.87, 1147.78,  4891.1,70,  GPS,211.0,114.1,114.1,121.7,125.3,  0.005,       ,   4.91,  13.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:11
2023-12-11, 12:34:12,  -07:00,   KPRC,   34.6615639, -112.4119720,4982.1,30.11,  4972.8,12.2,62.71,  72.84,-391.51,0.81,1.02,0.02,-0.02,210.8, 210.4,  28.2,  28.2,   0.7,   0.0,  17.45,  17.05,     1.78,  158.36,   56.88, 1158.6,  272.55,  272.54,  282.90,  293.50, 1115.87, 1162.79, 1173.13, 1138.99,  4884.8,68,  GPS,211.0,114.1,114.1,121.7,125.3,  0.005,       ,   4.85,  14.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:12
2023-12-11, 12:34:13,  -07:00,   KPRC,   34.6613159, -112.4122314,4975.1,30.11,  4967.8,12.2,61.26,  71.59,-460.22,2.86,2.98,-0.04,0.1,211.6, 210.5,  28.1,  28.2,   0.7,   0.0,  17.35,  17.13,     1.22,  158.33,   54.87, 1001.6,  272.27,  272.35,  282.71,  293.25, 1056.95, 1119.65, 1153.11, 1116.66,  4879.8,67,  GPS,211.0,114.1,114.1,121.7,125.3,  0.005,       ,   4.80,  15.4,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:13
2023-12-11, 12:34:14,  -07:00,   KPRC,   34.6610680, -112.4124908,4968.1,30.11,  4964.9,12.2,58.51,  70.15,-462.38,3.41,1.35,-0.02,0.0,211.5, 211.1,  28.2,  28.2,   0.7,  -0.0,  17.21,  17.13,     1.14,  158.33,   54.04,  937.8,  271.98,  272.13,  282.51,  292.99, 1017.31, 1082.62, 1124.18, 1098.43,  4876.9,64,  GPS,211.0,114.1,114.1,121.7,125.3,  0.005,       ,   4.76,  16.7,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:14
2023-12-11, 12:34:15,  -07:00,   KPRC,   34.6608353, -112.4127426,4964.1,30.11,  4963.9,12.2,56.9,  68.52,-396.12,4.98,-0.93,0.01,0.14,211.8, 211.2,  28.2,  28.2,   0.7,   0.0,  17.37,  17.11,     1.16,  158.34,   53.66,  905.2,  271.67,  271.92,  282.30,  292.72,  985.26, 1058.18, 1106.01, 1084.90,  4875.9,62,  GPS,211.0,114.1,114.1,121.7,125.3,  0.005,       ,   4.74,  18.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-11 12:34:15
