Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 15:40:38,  -07:00,   KPRC,   34.6696205, -112.4064941,5064.5,30.13,  5071.1,14.8,67.17,  58.67,-428.75,-2.11,-4.82,0.01,-0.02,214.4, 213.1,  28.2,  28.2,   0.7,   0.0,  14.54,  16.62,     3.23,  151.96,   63.87, 1535.8,  262.55,  258.73,  267.41,  276.70, 1131.16, 1144.03, 1154.92, 1128.97,  4983.3,73.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.851,       ,  15.67, -126.0,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  17.5,     18,2024-02-19 15:40:38
2024-02-19, 15:40:39,  -07:00,   KPRC,   34.6694183, -112.4067154,5057.5,30.13,  5061.5,14.8,66.57,  58.32,-441.6,-1.87,-5.42,0.01,0.05,213.3, 211.7,  28.2,  28.2,   0.7,   0.0,  14.57,  16.52,     3.24,  151.95,   63.45, 1531.7,  262.21,  258.45,  267.16,  276.37, 1130.24, 1144.22, 1155.00, 1128.84,  4973.7,73.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.837,       ,  15.64, -126.0,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  17.5,     19,2024-02-19 15:40:39
2024-02-19, 15:40:40,  -07:00,   KPRC,   34.6692123, -112.4069214,5044.5,30.13,  5053.6,14.8,65.75,  58.08,-530.01,-1.92,-3.23,0.03,-0.04,213.1, 210.2,  28.2,  28.2,   0.7,   0.0,  14.57,  16.49,     3.29,  151.92,   63.86, 1544.1,  261.87,  258.17,  266.92,  276.09, 1129.75, 1144.29, 1153.88, 1128.99,  4965.8,72.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.824,       ,  15.60, -125.9,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  18.0,     18,2024-02-19 15:40:40
2024-02-19, 15:40:41,  -07:00,   KPRC,   34.6690063, -112.4071274,5032.5,30.13,  5044.6,14.8,64.03,  58.10,-649.47,-1.79,1.52,0.03,-0.02,212.1, 209.8,  28.2,  28.2,   0.7,   0.0,  14.57,  16.49,     3.57,  151.91,   64.47, 1566.4,  261.54,  257.91,  266.66,  275.81, 1129.03, 1145.17, 1153.58, 1130.40,  4956.8,70.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.811,       ,  15.57, -125.9,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  18.0,     18,2024-02-19 15:40:41
2024-02-19, 15:40:42,  -07:00,   KPRC,   34.6688004, -112.4073410,5027.5,30.13,  5036.6,14.8,63.7,  58.16,-582.54,-1.63,0.59,-0.06,-0.02,211.1, 210.0,  28.2,  28.2,   0.6,   0.0,  14.61,  16.54,     3.61,  151.89,   64.71, 1588.4,  261.21,  257.63,  266.43,  275.51, 1129.12, 1145.97, 1155.86, 1132.51,  4948.8,70.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.797,       ,  15.51, -125.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  18.5,     18,2024-02-19 15:40:42
2024-02-19, 15:40:43,  -07:00,   KPRC,   34.6685944, -112.4075546,5020.5,30.13,  5029.2,14.8,63.68,  58.24,-487.62,-1.35,2.29,-0.01,0.07,212.3, 210.3,  28.2,  28.2,   0.7,   0.0,  14.61,  16.46,     3.79,  151.87,   64.82, 1609.4,  260.88,  257.37,  266.17,  275.23, 1128.69, 1147.56, 1157.93, 1133.73,  4941.4,70.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.784,       ,  15.44, -126.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  18.5,     19,2024-02-19 15:40:43
2024-02-19, 15:40:44,  -07:00,   KPRC,   34.6683922, -112.4077682,5009.5,30.13,  5022.4,14.8,65.89,  58.24,-501.75,-1.71,5.53,0.03,0.08,212.8, 211.4,  28.2,  28.2,   0.7,   0.0,  14.69,  16.46,     3.81,  151.84,   65.12, 1635.5,  260.57,  257.12,  265.92,  274.98, 1127.51, 1148.99, 1158.58, 1135.68,  4934.6,72.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.770,       ,  15.34, -126.0,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  17.5,     18,2024-02-19 15:40:44
2024-02-19, 15:40:45,  -07:00,   KPRC,   34.6681938, -112.4079971,5008.5,30.13,  5019.3,14.8,67.92,  58.12,-454.49,-2.88,0.38,-0.01,-0.3,211.8, 213.3,  28.2,  28.2,   0.7,   0.0,  14.71,  16.28,     3.71,  151.82,   64.29, 1586.1,  260.28,  256.86,  265.72,  274.71, 1128.52, 1150.14, 1159.69, 1137.14,  4931.5,74.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.756,       ,  15.24, -126.1,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  17.5,     19,2024-02-19 15:40:45
2024-02-19, 15:40:46,  -07:00,   KPRC,   34.6680031, -112.4082184,5007.5,30.13,  5009.6,14.8,66.31,  57.65,-227.94,-2.12,-2.11,0.04,-0.07,213.4, 213.6,  28.2,  28.2,   0.7,   0.0,  14.71,  16.12,     3.67,  151.79,   63.57, 1531.6,  259.98,  256.61,  265.51,  274.44, 1131.94, 1150.40, 1158.70, 1134.28,  4921.7,72.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.742,       ,  15.14, -126.2,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  18.0,     18,2024-02-19 15:40:46
2024-02-19, 15:40:47,  -07:00,   KPRC,   34.6678085, -112.4084396,4991.5,30.13,  5000.1,14.8,64.48,  57.38,-399.51,-0.79,-4.09,0.03,0.06,214.1, 213.1,  28.2,  28.2,   0.7,   0.0,  14.79,  15.96,     3.67,  151.77,   63.65, 1523.0,  259.68,  256.37,  265.30,  274.18, 1131.97, 1147.64, 1154.84, 1130.19,  4912.3,70.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.729,       ,  15.06, -126.4,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  18.0,     18,2024-02-19 15:40:47
2024-02-19, 15:40:48,  -07:00,   KPRC,   34.6676140, -112.4086609,4980.5,30.13,  4991.5,15.0,63.71,  57.13,-580.88,-0.66,-2.37,0.02,0.05,212.7, 212.5,  28.2,  28.2,   0.7,   0.0,  14.69,  15.81,     3.71,  151.76,   63.75, 1519.7,  259.42,  256.13,  265.08,  273.94, 1129.28, 1144.25, 1150.64, 1125.76,  4903.6,70.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.715,       ,  14.98, -126.7,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  18.5,     18,2024-02-19 15:40:48
2024-02-19, 15:40:49,  -07:00,   KPRC,   34.6674194, -112.4088745,4973.5,30.13,  4983.3,15.0,63.03,  56.84,-581.86,-0.6,-3.24,-0.0,0.05,211.1, 211.8,  28.2,  28.2,   0.6,  -0.0,  14.64,  15.69,     3.75,  151.74,   63.81, 1522.6,  259.14,  255.91,  264.86,  273.70, 1127.51, 1141.70, 1145.64, 1122.00,  4895.5,69.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.702,       ,  14.90, -127.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  18.5,     19,2024-02-19 15:40:49
2024-02-19, 15:40:50,  -07:00,   KPRC,   34.6672211, -112.4090729,4967.5,30.13,  4976.4,15.0,62.23,  56.57,-509.53,0.09,-0.83,0.04,-0.01,210.8, 211.0,  28.2,  28.2,   0.7,   0.0,  14.64,  15.69,     3.71,  151.73,   64.19, 1544.0,  258.86,  255.69,  264.69,  273.46, 1124.92, 1140.69, 1141.90, 1119.38,  4888.5,68.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.689,       ,  14.79, -127.4,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  17.5,     19,2024-02-19 15:40:50
2024-02-19, 15:40:51,  -07:00,   KPRC,   34.6670227, -112.4092789,4961.5,30.13,  4970.0,15.0,62.41,  56.20,-450.44,0.27,-0.98,-0.01,-0.04,211.0, 210.7,  28.2,  28.2,   0.7,   0.0,  14.64,  15.64,     3.64,  151.72,   63.62, 1538.9,  258.58,  255.47,  264.49,  273.20, 1123.27, 1139.52, 1141.13, 1118.38,  4882.2,68.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.675,       ,  14.68, -127.7,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  17.5,     19,2024-02-19 15:40:51
2024-02-19, 15:40:52,  -07:00,   KPRC,   34.6668282, -112.4094772,4953.5,30.13,  4964.4,15.0,61.98,  55.59,-415.02,1.19,-0.23,0.07,0.02,211.8, 210.7,  28.2,  28.2,   0.7,   0.0,  14.59,  15.71,     3.10,  151.70,   62.10, 1441.5,  258.31,  255.25,  264.28,  272.96, 1125.68, 1139.79, 1140.01, 1118.17,  4876.5,68.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.663,       ,  14.55, -128.2,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  18.0,     18,2024-02-19 15:40:52
2024-02-19, 15:40:53,  -07:00,   KPRC,   34.6666374, -112.4096832,4948.5,30.13,  4958.4,15.0,59.99,  54.87,-419.02,0.79,-2.37,-0.03,0.0,209.7, 210.5,  28.2,  28.2,   0.7,  -0.0,  14.52,  15.76,     1.71,  151.69,   56.87, 1147.4,  258.04,  255.03,  264.08,  272.73, 1092.19, 1109.04, 1114.71, 1096.12,  4870.6,65.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.650,       ,  14.42, -128.6,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  18.0,     18,2024-02-19 15:40:53
2024-02-19, 15:40:54,  -07:00,   KPRC,   34.6664429, -112.4098740,4945.5,30.13,  4952.4,15.0,59.26,  53.90,-315.39,1.25,4.19,0.0,-0.03,211.7, 210.2,  28.2,  28.2,   0.7,   0.0,  14.37,  15.81,     1.16,  151.68,   54.86,  977.5,  257.77,  254.81,  263.90,  272.49, 1032.63, 1055.09, 1077.10, 1066.96,  4864.6,65.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.637,       ,  14.27, -129.0,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  18.5,     18,2024-02-19 15:40:54
2024-02-19, 15:40:55,  -07:00,   KPRC,   34.6662598, -112.4100723,4936.5,30.13,  4946.6,15.0,57.94,  52.79,-338.66,3.74,0.91,0.02,0.05,213.5, 211.1,  28.2,  28.2,   0.7,   0.0,  14.37,  16.01,     1.11,  151.69,   54.10,  911.1,  257.49,  254.59,  263.72,  272.25,  985.03, 1014.68, 1056.29, 1053.84,  4858.8,63.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.625,       ,  14.12, -129.5,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  18.5,     19,2024-02-19 15:40:55
2024-02-19, 15:40:56,  -07:00,   KPRC,   34.6660843, -112.4102631,4928.5,30.13,  4942.7,15.2,54.16,  51.61,-422.47,5.28,-1.33,0.02,0.02,212.7, 211.7,  28.1,  28.2,   0.7,   0.0,  14.37,  16.01,     1.12,  151.72,   53.63,  877.5,  257.21,  254.37,  263.50,  272.01,  945.69,  989.95, 1045.35, 1045.86,  4854.9,59.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.613,       ,  13.96, -129.9,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  17.5,     19,2024-02-19 15:40:56
2024-02-19, 15:40:57,  -07:00,   KPRC,   34.6659088, -112.4104462,4925.5,30.13,  4940.4,15.2,51.21,  50.17,-384.73,8.64,1.35,-0.03,0.21,210.0, 211.5,  28.1,  28.2,   0.7,   0.0,  14.37,  16.12,     1.12,  151.77,   53.14,  852.5,  256.92,  254.13,  263.28,  271.76,  921.01,  963.94, 1015.11, 1034.90,  4852.6,56.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.601,       ,  13.77, -130.3,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     10,  17.5,     19,2024-02-19 15:40:57
2024-02-19, 15:40:58,  -07:00,   KPRC,   34.6657410, -112.4106369,4923.5,30.13,  4939.7,15.2,45.16,  48.44,-273.21,7.23,0.42,-0.04,0.03,210.7, 211.3,  28.1,  28.2,   0.7,   0.0,  14.39,  16.28,     1.11,  151.83,   52.90,  829.2,  256.61,  253.89,  263.05,  271.50,  901.26,  950.84,  984.24, 1022.08,  4851.9,49.0,  GPS,153.7,114.1,108.7,128.75,127.2,  0.590,       ,  13.54, -130.6,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  18.0,     18,2024-02-19 15:40:58
