Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-13, 18:14:44,  -07:00,   KPRC,   34.3879890, -112.6481476,5049.6,29.95,  5088.5,8.2,71.89,  92.99,-293.98,-0.59,19.83,0.03,0.05,47.9,  36.7,  28.2,  28.2,   0.7,   0.0,  11.95,  12.59,     1.10,  149.33,   56.21, 1042.4,  295.69,  289.72,  297.08,  310.44,  809.90,  860.29,  970.68, 1019.35,  4995.5,78.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,   9.62, 172.5,   19.6,   25.2,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-13 18:14:44
2024-02-13, 18:14:45,  -07:00,   KPRC,   34.3882484, -112.6477509,5032.6,29.95,  5078.6,8.2,70.76,  92.20,-592.24,-0.63,17.56,0.06,0.06,54.4,  41.2,  28.2,  28.2,   0.7,   0.0,  12.00,  12.40,     1.09,  149.41,   55.82, 1020.9,  294.96,  289.16,  296.48,  309.92,  799.79,  851.19,  954.92, 1004.97,  4985.6,77.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  10.26, 172.1,   19.6,   25.2,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-13 18:14:45
2024-02-13, 18:14:46,  -07:00,   KPRC,   34.3884850, -112.6473236,5020.6,29.95,  5068.8,8.2,70.34,  91.38,-752.05,-0.27,14.44,0.04,-0.0,58.5,  45.6,  28.2,  28.2,   0.7,  -0.0,  12.13,  12.24,     1.11,  149.50,   55.85, 1017.4,  294.22,  288.60,  295.86,  309.37,  791.32,  846.57,  932.10,  997.17,  4975.8,76.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  10.92, 172.0,   19.6,   25.2,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     11,  15.0,     18,2024-02-13 18:14:46
2024-02-13, 18:14:47,  -07:00,   KPRC,   34.3886986, -112.6468964,5010.6,29.95,  5058.5,8.2,70.23,  90.47,-712.09,-0.4,13.81,0.05,0.02,62.5,  49.2,  28.2,  28.2,   0.7,   0.0,  12.21,  12.10,     1.11,  149.59,   55.96, 1020.7,  293.50,  288.03,  295.22,  308.81,  777.45,  838.46,  922.49,  992.01,  4965.6,76.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  11.61, 172.2,   19.5,   25.2,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-13 18:14:47
2024-02-13, 18:14:48,  -07:00,   KPRC,   34.3888893, -112.6464539,5001.6,29.95,  5047.5,8.2,69.95,  89.67,-664.59,-0.88,12.78,0.04,-0.01,65.9,  52.7,  28.2,  28.2,   0.7,   0.0,  12.29,  11.93,     1.09,  149.68,   55.99, 1025.5,  292.73,  287.45,  294.60,  308.25,  769.88,  831.42,  920.76,  986.25,  4954.6,76.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  12.30, 172.6,   19.5,   25.1,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     11,  16.0,     18,2024-02-13 18:14:48
2024-02-13, 18:14:49,  -07:00,   KPRC,   34.3890610, -112.6460037,4992.6,29.95,  5035.5,8.2,70.17,  88.97,-604.2,-1.58,11.33,0.05,-0.03,69.5,  55.7,  28.2,  28.2,   0.7,   0.0,  12.29,  11.81,     1.11,  149.76,   56.12, 1026.9,  291.96,  286.83,  293.94,  307.67,  767.06,  825.11,  913.03,  987.58,  4942.6,76.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.229,       ,  13.00, 173.3,   19.5,   25.1,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     11,  14.5,     18,2024-02-13 18:14:49
2024-02-13, 18:14:50,  -07:00,   KPRC,   34.3892097, -112.6455383,4978.6,29.95,  5019.5,8.2,69.65,  88.46,-658.81,-1.98,9.88,0.05,0.01,73.0,  58.7,  28.2,  28.2,   0.7,  -0.0,  12.29,  11.81,     1.11,  149.85,   56.21, 1029.7,  291.18,  286.23,  293.29,  307.06,  765.80,  818.05,  904.33,  989.11,  4926.6,75.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  13.68, 174.1,   19.5,   25.1,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-13 18:14:50
2024-02-13, 18:14:51,  -07:00,   KPRC,   34.3893356, -112.6450729,4963.6,29.95,  5005.9,8.2,70.02,  88.21,-753.62,-2.49,8.64,0.03,-0.04,75.5,  61.5,  28.2,  28.2,   0.7,   0.0,  12.26,  11.74,     1.11,  149.94,   56.12, 1027.8,  290.39,  285.59,  292.62,  306.46,  762.05,  813.90,  913.56,  985.11,  4913.0,76.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  14.36, 175.1,   19.4,   25.0,10.1,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-13 18:14:51
2024-02-13, 18:14:52,  -07:00,   KPRC,   34.3894539, -112.6445923,4951.6,29.95,  4990.2,8.2,70.54,  88.11,-765.11,-2.45,6.89,0.04,0.04,78.5,  63.9,  28.2,  28.2,   0.7,  -0.0,  12.18,  11.69,     1.13,  150.03,   56.19, 1035.2,  289.59,  284.96,  291.97,  305.85,  758.89,  810.96,  907.80,  982.34,  4897.3,76.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.433,       ,  15.01, 176.1,   19.4,   25.0,10.1,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     11,  13.0,     17,2024-02-13 18:14:52
2024-02-13, 18:14:53,  -07:00,   KPRC,   34.3895493, -112.6441193,4934.6,29.95,  4974.7,8.2,70.75,  88.15,-850.68,-2.57,6.79,0.05,0.07,81.2,  66.0,  28.2,  28.2,   0.7,   0.0,  12.05,  11.71,     1.11,  150.12,   56.21, 1032.2,  288.79,  284.31,  291.27,  305.24,  746.85,  805.05,  913.01,  984.25,  4881.7,77.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.459,       ,  15.65, 177.3,   19.4,   24.9,10.1,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     11,  13.0,     17,2024-02-13 18:14:53
2024-02-13, 18:14:54,  -07:00,   KPRC,   34.3896332, -112.6436310,4920.6,29.95,  4959.9,8.2,70.81,  88.31,-891.2,-3.09,8.45,0.04,-0.02,82.6,  68.2,  28.2,  28.2,   0.6,  -0.0,  12.05,  11.71,     1.10,  150.21,   57.22, 1083.1,  287.98,  283.65,  290.66,  304.60,  744.06,  799.95,  919.03,  982.29,  4866.9,77.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.475,       ,  16.27, 178.5,   19.4,   24.9,10.1,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     11,  12.5,     17,2024-02-13 18:14:54
2024-02-13, 18:14:55,  -07:00,   KPRC,   34.3896980, -112.6431427,4908.6,29.95,  4944.1,8.2,71.96,  88.48,-840.09,-2.43,8.2,0.04,0.04,84.2,  70.6,  28.2,  28.2,   0.7,   0.0,  11.93,  11.78,     1.98,  150.30,   59.79, 1237.0,  287.17,  283.00,  289.89,  303.95,  771.19,  820.30,  938.44,  987.89,  4851.2,78.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  16.87, 179.8,   19.4,   24.8,10.1,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     11,  12.5,     17,2024-02-13 18:14:55
2024-02-13, 18:14:56,  -07:00,   KPRC,   34.3897514, -112.6426468,4893.6,29.95,  4931.3,8.2,73.1,  88.89,-844.31,-0.83,8.23,0.02,0.12,86.4,  73.0,  28.2,  28.2,   0.7,  -0.0,  11.88,  11.78,     3.11,  150.41,   64.23, 1493.8,  286.35,  282.33,  289.22,  303.31,  815.98,  862.16,  968.84, 1008.20,  4838.4,79.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  17.97, -177.6,   19.4,   24.8,10.1,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-13 18:14:56
2024-02-13, 18:14:57,  -07:00,   KPRC,   34.3897820, -112.6421509,4881.6,29.95,  4920.8,8.2,73.68,  89.24,-813.69,0.7,8.5,0.03,0.14,88.7,  75.4,  28.2,  28.2,   0.7,   0.0,  11.88,  11.85,     3.22,  150.50,   64.99, 1578.1,  285.53,  281.66,  288.51,  302.68,  865.09,  906.55, 1000.09, 1028.32,  4827.9,80.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  18.46, -176.3,   19.3,   24.7,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-02-13 18:14:57
2024-02-13, 18:14:58,  -07:00,   KPRC,   34.3897972, -112.6416473,4874.6,29.95,  4913.7,8.2,74.22,  89.14,-701.35,2.16,8.67,0.02,0.12,91.1,  77.8,  28.2,  28.2,   0.7,  -0.0,  11.88,  11.88,     3.18,  150.60,   65.04, 1592.4,  284.70,  281.00,  287.81,  302.02,  906.81,  946.06, 1028.20, 1044.92,  4820.8,80.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  18.91, -175.0,   19.3,   24.7,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     11,  15.0,     18,2024-02-13 18:14:58
2024-02-13, 18:14:59,  -07:00,   KPRC,   34.3897972, -112.6411591,4869.6,29.95,  4910.3,8.2,73.87,  88.50,-548.84,2.68,8.55,0.02,0.06,93.5,  80.1,  28.2,  28.2,   0.7,   0.0,  11.90,  11.88,     3.23,  150.71,   65.12, 1590.9,  283.89,  280.33,  287.12,  301.39,  942.62,  979.04, 1051.67, 1060.27,  4817.4,80.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  19.33, -173.7,   19.3,   24.6,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-13 18:14:59
2024-02-13, 18:15:00,  -07:00,   KPRC,   34.3897820, -112.6406708,4868.6,29.95,  4907.3,8.2,73.47,  87.63,-360.55,1.74,8.7,0.02,-0.05,95.7,  82.1,  28.2,  28.2,   0.7,  -0.0,  11.90,  11.88,     3.22,  150.84,   64.90, 1582.6,  283.10,  279.68,  286.46,  300.75,  971.86, 1006.60, 1071.47, 1072.76,  4814.3,79.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  19.70, -172.4,   19.3,   24.5,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     11,  16.0,     18,2024-02-13 18:15:00
2024-02-13, 18:15:01,  -07:00,   KPRC,   34.3897552, -112.6401901,4865.6,29.95,  4903.5,8.2,73.43,  86.77,-224.81,2.21,8.73,0.02,0.03,98.3,  84.1,  28.2,  28.2,   0.7,   0.0,  11.97,  11.81,     3.19,  150.96,   64.92, 1581.9,  282.33,  279.03,  285.80,  300.13,  995.81, 1029.27, 1087.00, 1083.96,  4810.6,79.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  20.04, -171.1,   19.3,   24.5,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     11,  14.5,     18,2024-02-13 18:15:01
2024-02-13, 18:15:02,  -07:00,   KPRC,   34.3897095, -112.6397095,4859.6,29.95,  4900.9,8.5,73.25,  85.88,-248.95,3.27,9.09,0.02,0.1,100.8,  86.4,  28.2,  28.2,   0.7,   0.0,  12.05,  11.74,     3.79,  151.08,   65.38, 1601.4,  281.56,  278.40,  285.22,  299.51, 1013.87, 1048.96, 1099.28, 1092.79,  4808.0,79.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  20.34, -169.7,   19.3,   24.4,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-13 18:15:02
2024-02-13, 18:15:03,  -07:00,   KPRC,   34.3896484, -112.6392365,4856.6,29.95,  4900.2,8.5,73.24,  85.06,-263.16,3.57,8.51,0.02,0.03,102.4,  88.8,  28.2,  28.2,   0.7,   0.0,  12.16,  11.52,     6.09,  151.19,   70.05, 1878.0,  280.80,  277.77,  284.59,  298.91, 1040.36, 1076.99, 1121.27, 1113.93,  4807.3,79.0, NAV1,3.8,114.1,114.1,122.825,123.3,  0.000,       ,  20.61, -168.4,   19.3,   24.3,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-02-13 18:15:03
