Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-26, 12:36:01,  -07:00,   KPRC,   34.5288696, -112.0836792,5297.7,30.09,  5288.5,12.0,94.57, 120.95,55.46,3.99,-28.65,-0.0,0.2,325.0, 336.6,  28.2,  28.2,   0.7,  -0.0,  22.51,  22.40,     7.54,  142.83,   73.71, 2333.2,  209.50,  211.17,  222.57,  227.84, 1341.92, 1318.30, 1345.07, 1346.65,  5200.4,103.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.686,       ,  17.44, -165.8,   18.3,  -75.4,9.9,      0,  NONE,   NONE,      ,      , 342.5, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-26 12:36:01
2024-02-26, 12:36:02,  -07:00,   KPRC,   34.5293922, -112.0839005,5308.7,30.09,  5294.4,12.0,93.51, 119.06,234.68,3.16,-34.55,-0.1,0.3,315.3, 330.8,  28.2,  28.2,   0.7,   0.0,  22.49,  22.40,     7.54,  142.73,   73.41, 2325.1,  210.52,  211.99,  223.42,  228.64, 1341.87, 1318.65, 1345.28, 1347.28,  5206.4,102.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.656,       ,  17.63, -163.9,   18.2,  -75.5,9.9,      0,  NONE,   NONE,      ,      , 413.4, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-26 12:36:02
2024-02-26, 12:36:03,  -07:00,   KPRC,   34.5298767, -112.0841827,5311.7,30.09,  5301.1,12.2,91.64, 116.55,340.02,4.56,-37.61,-0.03,0.34,308.7, 323.7,  28.2,  28.2,   0.7,   0.0,  22.49,  22.40,     7.52,  142.64,   73.08, 2301.5,  211.50,  212.75,  224.19,  229.39, 1341.25, 1317.91, 1344.67, 1345.90,  5213.1,100.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.625,       ,  17.63, -163.9,   18.2,  -75.5,9.9,      0,  NONE,   NONE,      ,      , 409.4, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-26 12:36:03
2024-02-26, 12:36:04,  -07:00,   KPRC,   34.5303154, -112.0845413,5313.7,30.09,  5307.4,12.2,90.08, 114.10,222.7,3.19,-36.29,-0.0,0.17,301.3, 316.7,  28.2,  28.2,   0.7,   0.0,  22.53,  22.40,     7.44,  142.54,   73.28, 2303.8,  212.42,  213.47,  224.87,  230.10, 1341.32, 1318.18, 1344.38, 1344.53,  5219.4,99.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.593,       ,  17.86, -162.8,   18.2,  -75.6,9.9,      0,  NONE,   NONE,      ,      , 307.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-26 12:36:04
2024-02-26, 12:36:05,  -07:00,   KPRC,   34.5307121, -112.0849457,5321.7,30.09,  5307.8,12.2,91.01, 111.69,290.93,1.47,-38.96,-0.07,0.21,291.2, 309.7,  28.2,  28.2,   0.7,  -0.0,  22.45,  22.40,     7.56,  142.45,   73.42, 2296.1,  213.24,  214.06,  225.55,  230.68, 1340.00, 1316.81, 1343.14, 1344.11,  5219.7,100.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.562,       ,  18.20, -161.7,   18.2,  -75.6,9.9,      0,  NONE,   NONE,      ,      , 149.6, 3DDiff,1852.0,      ,      9,   8.5,     16,2024-02-26 12:36:05
2024-02-26, 12:36:06,  -07:00,   KPRC,   34.5310478, -112.0854034,5325.7,30.09,  5306.6,12.2,91.94, 108.91,310.27,0.13,-42.51,-0.03,0.14,284.2, 301.7,  28.2,  28.2,   0.7,   0.0,  22.47,  22.40,     7.53,  142.36,   72.69, 2300.5,  214.16,  214.77,  226.28,  231.39, 1338.83, 1315.51, 1342.75, 1344.13,  5218.5,101.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.532,       ,  18.63, -160.8,   18.1,  -75.7,9.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-26 12:36:06
2024-02-26, 12:36:07,  -07:00,   KPRC,   34.5313110, -112.0858994,5318.7,30.09,  5303.4,12.2,92.75, 106.43,126.83,-0.74,-43.34,-0.04,0.22,275.2, 293.4,  28.2,  28.2,   0.7,   0.0,  22.47,  22.45,     7.52,  142.27,   73.35, 2319.5,  215.11,  215.50,  227.06,  232.13, 1338.37, 1314.99, 1344.25, 1344.46,  5215.4,101.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.504,       ,  19.13, -159.9,   18.1,  -75.7,9.9,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-26 12:36:07
2024-02-26, 12:36:08,  -07:00,   KPRC,   34.5315056, -112.0864410,5314.7,30.09,  5298.4,12.2,92.73, 104.27,-97.49,-3.14,-40.85,-0.08,0.35,265.6, 284.3,  28.2,  28.2,   0.7,   0.0,  22.51,  22.45,     7.43,  142.19,   73.19, 2317.3,  216.11,  216.29,  227.88,  232.90, 1338.60, 1316.49, 1345.13, 1344.77,  5210.3,101.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.477,       ,  19.70, -159.3,   18.1,  -75.7,9.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-26 12:36:08
2024-02-26, 12:36:09,  -07:00,   KPRC,   34.5316315, -112.0869904,5311.7,30.09,  5286.4,12.2,95.22, 102.50,-165.92,-1.68,-33.54,0.0,0.31,258.6, 275.1,  28.2,  28.2,   0.7,  -0.0,  22.51,  22.45,     7.46,  142.11,   73.47, 2323.8,  217.22,  217.17,  228.69,  233.80, 1338.53, 1317.53, 1345.76, 1345.82,  5198.4,104.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.454,       ,  20.31, -158.8,   18.0,  -75.7,9.9,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-26 12:36:09
2024-02-26, 12:36:10,  -07:00,   KPRC,   34.5316925, -112.0875549,5295.7,30.09,  5273.9,12.2,94.04, 101.43,-401.01,-2.27,-33.12,-0.02,0.16,251.4, 267.5,  28.2,  28.2,   0.7,   0.0,  22.64,  22.45,     7.49,  142.04,   73.03, 2313.7,  218.10,  217.83,  229.47,  234.48, 1338.43, 1317.62, 1346.66, 1347.10,  5185.9,103.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.432,       ,  20.94, -158.5,   18.0,  -75.6,9.9,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-26 12:36:10
2024-02-26, 12:36:11,  -07:00,   KPRC,   34.5316963, -112.0881195,5285.7,30.09,  5260.6,12.2,95.34, 100.52,-548.16,-2.41,-32.52,-0.02,0.27,242.4, 260.5,  28.2,  28.2,   0.7,  -0.0,  22.68,  22.40,     7.43,  141.98,   73.11, 2321.7,  219.08,  218.59,  230.25,  235.24, 1338.93, 1318.13, 1346.98, 1347.75,  5172.6,104.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.414,       ,  21.57, -158.5,   18.0,  -75.6,9.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-26 12:36:11
2024-02-26, 12:36:12,  -07:00,   KPRC,   34.5316353, -112.0886612,5273.7,30.09,  5249.3,12.2,97.18,  99.27,-642.84,-3.42,-35.17,-0.08,0.33,234.7, 252.3,  28.2,  28.2,   0.7,   0.0,  22.85,  22.45,     7.44,  141.92,   73.14, 2335.0,  220.07,  219.39,  231.08,  236.01, 1339.46, 1318.92, 1347.44, 1348.76,  5161.3,106.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.398,       ,  22.17, -158.6,   18.0,  -75.6,9.9,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-26 12:36:12
2024-02-26, 12:36:13,  -07:00,   KPRC,   34.5315056, -112.0891876,5268.7,30.09,  5238.2,12.2,96.07,  98.20,-574.83,-3.94,-37.79,-0.05,0.46,227.2, 244.4,  28.2,  28.2,   0.7,  -0.0,  22.85,  22.47,     7.50,  141.86,   73.32, 2338.4,  221.08,  220.18,  231.89,  236.81, 1340.56, 1319.57, 1347.45, 1350.26,  5150.2,105.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.387,       ,  22.76, -159.0,   17.9,  -75.5,9.9,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-26 12:36:13
2024-02-26, 12:36:14,  -07:00,   KPRC,   34.5313187, -112.0896912,5256.7,30.09,  5225.5,12.2,99.99,  97.15,-581.91,-4.04,-41.68,-0.05,0.32,219.0, 235.3,  28.2,  28.2,   0.7,   0.0,  22.96,  22.45,     7.52,  141.80,   73.85, 2358.1,  222.08,  220.98,  232.64,  237.61, 1341.47, 1319.92, 1347.85, 1351.21,  5137.5,109.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.379,       ,  23.33, -159.6,   17.9,  -75.4,9.9,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-26 12:36:14
2024-02-26, 12:36:15,  -07:00,   KPRC,   34.5310631, -112.0901337,5239.7,30.09,  5212.9,12.2,100.85,  96.08,-690.77,-3.77,-40.92,-0.02,0.53,209.2, 225.2,  28.2,  28.2,   0.7,   0.0,  23.02,  22.42,     7.56,  141.73,   73.87, 2372.8,  223.12,  221.78,  233.55,  238.42, 1343.42, 1321.51, 1347.30, 1353.68,  5124.8,110.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.376,       ,  23.87, -160.4,   17.9,  -75.4,9.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-26 12:36:15
2024-02-26, 12:36:16,  -07:00,   KPRC,   34.5307426, -112.0904922,5228.7,30.09,  5206.4,12.2,101.45,  95.17,-784.95,-3.14,-39.16,-0.06,0.39,198.9, 213.9,  28.2,  28.2,   0.7,   0.0,  23.15,  22.42,     7.56,  141.67,   74.28, 2377.8,  224.13,  222.60,  234.39,  239.23, 1345.22, 1323.07, 1349.09, 1356.10,  5118.4,111.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.378,       ,  24.37, -161.4,   17.9,  -75.3,9.9,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-02-26 12:36:16
2024-02-26, 12:36:17,  -07:00,   KPRC,   34.5303764, -112.0907898,5228.7,30.09,  5198.9,12.0,103.63,  94.33,-546.03,-0.75,-37.08,-0.05,0.41,190.9, 202.9,  28.2,  28.2,   0.7,  -0.0,  23.15,  22.36,     7.45,  141.60,   74.23, 2379.5,  225.17,  223.43,  235.24,  240.06, 1346.42, 1325.13, 1351.49, 1358.35,  5110.9,113.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.385,       ,  24.84, -162.6,   17.9,  -75.2,9.9,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     11,  13.5,     16,2024-02-26 12:36:17
2024-02-26, 12:36:18,  -07:00,   KPRC,   34.5299721, -112.0909882,5215.7,30.09,  5196.6,12.0,101.89,  93.71,-494.45,0.41,-35.0,0.0,0.21,185.4, 192.4,  28.2,  28.2,   0.7,   0.0,  23.08,  22.36,     7.56,  141.53,   73.77, 2379.4,  226.18,  224.25,  236.10,  240.89, 1347.46, 1326.23, 1353.23, 1359.91,  5108.6,111.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.396,       ,  25.26, -163.9,   17.9,  -75.1,9.9,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     12,  21.0,     17,2024-02-26 12:36:18
2024-02-26, 12:36:19,  -07:00,   KPRC,   34.5295486, -112.0911179,5214.7,30.09,  5195.5,12.2,101.88,  93.73,-462.46,-1.31,-26.77,-0.1,0.2,177.7, 184.1,  28.2,  28.2,   0.7,   0.0,  23.08,  22.32,     7.56,  141.47,   74.14, 2379.2,  227.24,  225.09,  236.86,  241.72, 1348.53, 1326.34, 1353.22, 1360.66,  5107.4,111.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.411,       ,  25.61, -165.4,   17.9,  -75.0,9.9,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     12,  21.0,     17,2024-02-26 12:36:19
2024-02-26, 12:36:20,  -07:00,   KPRC,   34.5291176, -112.0911865,5222.7,30.09,  5195.0,12.2,102.63,  94.14,-126.69,-0.99,-17.46,-0.08,0.06,173.7, 177.5,  28.2,  28.2,   0.7,   0.0,  22.96,  22.30,     7.66,  141.39,   74.07, 2377.2,  228.27,  225.91,  237.79,  242.54, 1349.81, 1326.31, 1353.99, 1362.15,  5107.0,112.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.428,       ,  25.87, -166.9,   17.9,  -75.0,9.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     12,  21.5,     16,2024-02-26 12:36:20
2024-02-26, 12:36:21,  -07:00,   KPRC,   34.5286789, -112.0912094,5219.7,30.09,  5194.4,12.2,104.88,  94.49,46.03,2.18,-5.13,0.03,0.2,173.8, 173.8,  28.2,  28.2,   0.7,   0.0,  22.79,  22.30,     7.50,  141.32,   74.53, 2388.8,  229.32,  226.77,  238.66,  243.38, 1351.22, 1327.43, 1353.82, 1362.78,  5106.4,115.0,  GPS,218.2,108.5,114.1,121.7,123.3, 16.447,       ,  26.04, -168.4,   17.9,  -74.9,9.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     12,  21.5,     17,2024-02-26 12:36:21
