Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 22:57:32,  -07:00,   RW12,   34.6650162, -112.4083176,5023.8,30.05,  5073.8,9.0,64.75,  70.68,-576.38,-1.94,0.0,0.03,0.1,207.8, 206.0,  28.2,  28.2,   0.7,   0.0,  16.57,  19.69,     4.78,  160.44,   66.15, 1757.0,  276.02,  277.57,  285.45,  293.20, 1162.48, 1101.24, 1192.52, 1180.07,  4986.0,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.629,       ,   5.04, 123.6,    1.2, -142.3,14.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:32
2024-02-28, 22:57:33,  -07:00,   RW12,   34.6647682, -112.4085693,5018.8,30.05,  5066.3,9.0,65.91,  70.70,-487.11,-2.52,-0.78,0.02,0.0,207.8, 206.1,  28.2,  28.2,   0.7,   0.0,  16.65,  19.69,     4.75,  160.37,   66.29, 1752.0,  275.80,  277.34,  285.23,  292.95, 1162.66, 1100.44, 1193.18, 1181.17,  4978.4,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.593,       ,   4.95, 123.3,    1.2, -142.1,14.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:33
2024-02-28, 22:57:34,  -07:00,   RW12,   34.6645164, -112.4088287,5010.8,30.05,  5057.8,9.0,65.19,  70.72,-448.09,-2.2,-0.38,0.04,0.03,209.5, 206.5,  28.2,  28.2,   0.7,   0.0,  16.70,  19.76,     4.72,  160.29,   65.99, 1755.2,  275.61,  277.13,  285.03,  292.74, 1161.91, 1099.70, 1192.82, 1182.15,  4970.0,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.540,       ,   4.85, 123.1,    1.2, -141.9,14.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:34
2024-02-28, 22:57:35,  -07:00,   RW12,   34.6642647, -112.4090805,5000.8,30.05,  5050.0,9.0,64.45,  70.81,-501.52,-2.02,0.26,0.03,-0.03,209.7, 206.9,  28.2,  28.2,   0.6,   0.0,  16.81,  19.76,     4.83,  160.21,   66.14, 1746.8,  275.41,  276.92,  284.82,  292.51, 1162.16, 1101.19, 1193.39, 1182.37,  4962.1,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.502,       ,   4.74, 122.9,    1.2, -141.7,14.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:35
2024-02-28, 22:57:36,  -07:00,   RW12,   34.6640205, -112.4093475,4995.8,30.05,  5042.4,9.0,64.9,  70.81,-460.33,-2.0,-0.37,0.01,0.07,210.5, 207.4,  28.2,  28.2,   0.7,   0.0,  16.81,  19.81,     4.77,  160.14,   66.14, 1748.6,  275.22,  276.72,  284.63,  292.31, 1162.47, 1101.26, 1193.56, 1182.54,  4954.5,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.492,       ,   4.61, 122.6,    1.1, -141.5,14.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:36
2024-02-28, 22:57:37,  -07:00,   RW12,   34.6637726, -112.4096146,4980.8,30.05,  5035.2,9.0,64.01,  70.87,-568.05,-1.72,-1.82,0.04,0.03,209.6, 207.9,  28.2,  28.2,   0.7,   0.0,  16.81,  19.81,     4.78,  160.06,   66.15, 1756.1,  275.03,  276.51,  284.43,  292.09, 1162.62, 1100.55, 1193.18, 1183.04,  4947.3,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.440,       ,   4.48, 122.3,    1.1, -141.3,14.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:37
2024-02-28, 22:57:38,  -07:00,   RW12,   34.6635323, -112.4098816,4978.8,30.05,  5027.8,9.0,64.19,  70.89,-510.3,-1.97,0.81,-0.01,0.01,207.2, 208.2,  28.2,  28.2,   0.7,   0.0,  16.81,  19.89,     4.72,  159.99,   65.95, 1742.6,  274.85,  276.30,  284.24,  291.91, 1163.01, 1100.73, 1192.19, 1182.87,  4939.9,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.375,       ,   4.34, 121.9,    1.1, -141.2,14.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:38
2024-02-28, 22:57:39,  -07:00,   RW12,   34.6632843, -112.4101486,4976.8,30.05,  5019.2,9.0,64.38,  70.81,-331.46,-2.77,-3.47,0.04,-0.05,208.7, 208.3,  28.2,  28.2,   0.6,  -0.0,  16.68,  19.89,     4.75,  159.91,   66.05, 1740.1,  274.54,  275.98,  283.92,  291.56, 1162.68, 1102.09, 1191.14, 1182.97,  4931.3,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.322,       ,   4.23, 121.5,    1.1, -141.0,14.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:39
2024-02-28, 22:57:40,  -07:00,   RW12,   34.6630440, -112.4104156,4960.8,30.05,  5009.2,9.0,62.61,  70.89,-448.06,-1.48,-5.15,0.04,0.12,210.5, 208.0,  28.2,  28.2,   0.7,   0.0,  16.57,  19.97,     4.69,  159.83,   65.75, 1728.3,  274.46,  275.87,  283.84,  291.46, 1162.64, 1100.66, 1190.24, 1182.57,  4921.3,68, NAV1,124.9,114.1,114.1,123.5,125.3,  1.154,       ,   4.13, 120.9,    1.1, -140.8,14.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:40
2024-02-28, 22:57:41,  -07:00,   RW12,   34.6627960, -112.4106827,4951.8,30.05,  5001.0,9.0,62.47,  71.32,-589.77,-0.92,-1.01,-0.03,0.02,207.4, 207.4,  28.2,  28.2,   0.7,   0.0,  16.57,  19.92,     4.65,  159.76,   65.49, 1703.3,  274.19,  275.57,  283.54,  291.16, 1161.76, 1099.02, 1188.39, 1180.80,  4913.1,68, NAV1,124.9,114.1,114.1,123.5,125.3,  1.241,       ,   4.05, 120.2,    1.0, -140.5,14.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:41
2024-02-28, 22:57:42,  -07:00,   RW12,   34.6625481, -112.4109497,4951.8,30.05,  4994.4,9.0,63.56,  71.22,-428.36,-1.81,-1.97,0.0,-0.09,208.2, 207.0,  28.2,  28.2,   0.7,   0.0,  16.57,  19.92,     4.21,  159.69,   64.36, 1640.0,  273.99,  275.34,  283.33,  290.93, 1159.16, 1096.02, 1182.80, 1174.01,  4906.5,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.305,       ,   3.97, 119.2,    1.0, -140.3,14.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:42
2024-02-28, 22:57:43,  -07:00,   RW12,   34.6623001, -112.4112091,4942.8,30.05,  4987.4,9.0,63.86,  70.81,-362.67,-0.9,-2.47,0.06,-0.0,211.8, 206.8,  28.2,  28.2,   0.6,   0.0,  16.52,  19.81,     3.01,  159.61,   60.49, 1419.1,  273.82,  275.17,  283.16,  290.74, 1155.22, 1091.74, 1177.02, 1167.31,  4899.5,69, NAV1,124.9,114.1,114.1,123.5,125.3,  0.741,       ,   3.91, 118.0,    1.0, -140.1,14.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:43
2024-02-28, 22:57:44,  -07:00,   RW12,   34.6620522, -112.4114609,4927.8,30.05,  4980.0,8.8,61.64,  69.98,-534.06,0.35,-0.91,0.05,0.12,212.4, 206.9,  28.2,  28.2,   0.7,   0.0,  16.57,  19.71,     1.38,  159.54,   55.83, 1101.3,  273.68,  274.98,  282.99,  290.54, 1098.98, 1037.74, 1131.11, 1121.09,  4892.2,67, NAV1,124.9,114.1,114.1,123.5,125.3,  0.797,       ,   3.83, 116.7,    1.0, -139.8,14.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:44
2024-02-28, 22:57:45,  -07:00,   RW12,   34.6618118, -112.4117126,4923.8,30.05,  4974.5,9.0,60.86,  68.97,-551.81,0.77,-0.92,0.03,0.07,211.6, 206.9,  28.2,  28.2,   0.7,   0.0,  16.65,  19.71,     1.14,  159.48,   54.30,  977.6,  273.51,  274.81,  282.83,  290.38, 1033.03,  997.25, 1089.20, 1084.92,  4886.6,66, NAV1,124.9,114.1,114.1,123.5,125.3,  1.049,       ,   3.72, 115.0,    1.0, -139.5,14.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:45
2024-02-28, 22:57:46,  -07:00,   RW12,   34.6615791, -112.4119568,4917.8,30.05,  4968.7,9.0,59.44,  67.68,-458.75,1.47,0.1,0.02,0.02,211.9, 207.2,  28.1,  28.2,   0.7,   0.0,  16.65,  19.66,     1.12,  159.44,   53.65,  931.3,  273.33,  274.62,  282.64,  290.19,  986.67,  965.71, 1070.30, 1074.12,  4880.8,64, NAV1,124.9,114.1,114.1,123.5,125.3,  1.093,       ,   3.60, 112.9,    0.9, -139.3,14.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:46
2024-02-28, 22:57:47,  -07:00,   RW12,   34.6613464, -112.4122009,4911.8,30.05,  4963.7,9.0,56.74,  66.38,-418.18,3.5,0.81,0.02,0.1,211.4, 207.6,  28.1,  28.2,   0.7,   0.0,  16.81,  19.63,     1.10,  159.43,   53.25,  900.4,  273.12,  274.43,  282.47,  290.00,  953.65,  935.35, 1051.50, 1066.39,  4875.8,61, NAV1,124.9,114.1,114.1,123.5,125.3,  0.798,       ,   3.48, 110.5,    0.9, -139.0,14.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:47
2024-02-28, 22:57:48,  -07:00,   RW12,   34.6611252, -112.4124527,4905.8,30.05,  4961.2,9.0,54.49,  64.96,-379.85,4.27,-1.29,0.02,-0.02,212.0, 207.9,  28.1,  28.2,   0.7,   0.0,  17.05,  19.74,     1.07,  159.43,   52.77,  872.2,  272.91,  274.24,  282.27,  289.80,  927.92,  913.97, 1026.83, 1057.56,  4873.4,59, NAV1,124.9,114.1,114.1,123.5,125.3,  0.695,       ,   3.36, 107.4,    0.9, -138.8,14.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:48
2024-02-28, 22:57:49,  -07:00,   RW12,   34.6609039, -112.4126816,4898.8,30.05,  4959.8,9.0,50.21,  63.37,-385.84,6.0,-3.33,0.03,0.03,212.8, 208.0,  28.1,  28.2,   0.7,   0.0,  17.19,  19.76,     1.08,  159.44,   52.24,  838.6,  272.68,  274.04,  282.05,  289.59,  908.09,  897.58, 1006.38, 1052.93,  4871.7,54, NAV1,124.9,114.1,114.1,123.5,125.3,  0.702,       ,   3.27, 103.7,    0.9, -138.5,14.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:49
2024-02-28, 22:57:50,  -07:00,   RW12,   34.6606941, -112.4129181,4898.8,30.05,  4959.6,9.0,47.94,  61.64,-330.07,4.36,-0.14,-0.14,-0.11,210.4, 207.9,  28.1,  28.1,   0.7,   0.0,  17.43,  19.94,     1.05,  159.46,   51.89,  811.9,  272.42,  273.81,  281.81,  289.36,  891.25,  882.64,  985.26, 1046.60,  4871.4,52, NAV1,124.9,114.1,114.1,123.5,125.3,  0.645,       ,   3.21,  99.0,    0.9, -138.2,14.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:50
2024-02-28, 22:57:51,  -07:00,   RW12,   34.6604843, -112.4131317,4903.8,30.05,  4959.3,8.8,48.33,  59.54,-80.72,4.15,0.38,0.01,-0.09,210.5, 207.3,  28.1,  28.2,   0.6,   0.0,  17.56,  19.94,     1.03,  159.50,   51.60,  791.4,  272.15,  273.58,  281.56,  289.13,  883.18,  866.04,  966.28, 1034.27,  4871.2,52, NAV1,124.9,114.1,114.1,123.5,125.3,  0.649,       ,   3.20,  93.7,    0.9, -138.0,14.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:51
