Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-08, 11:46:53,  -07:00,  CRADI,   34.6483345, -112.4207611,4996.0,30.06,  5017.2,1.2,0.0,   3.05,-12.01,0.93,-0.34,0.01,0.02,307.3, 309.0,  26.2,  26.4,  -2.8,  -0.7,  16.78,  17.59,     1.28,  119.98,   52.39,  628.7,  214.66,  225.46,  237.94,  248.59,  801.64,  812.87,  846.85,  891.06,  4928.8,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.041,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     14,  19.0,     19,2024-01-08 11:46:53
2024-01-08, 11:46:54,  -07:00,  CRADI,   34.6483498, -112.4207764,4996.0,30.06,  5017.1,1.2,0.0,   3.17,-27.45,1.03,-0.3,0.01,0.01,307.5, 314.7,  26.2,  26.4,  -2.2,  -0.7,  16.86,  17.48,     1.26,  119.97,   52.45,  632.9,  214.72,  225.54,  238.01,  248.67,  795.59,  803.40,  842.42,  887.55,  4928.7,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.041,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     14,  18.5,     18,2024-01-08 11:46:54
2024-01-08, 11:46:55,  -07:00,  CRADI,   34.6483574, -112.4207840,4996.0,30.06,  5016.9,1.2,0.0,   2.68,-16.86,1.2,-0.26,-0.0,0.02,307.5, 315.1,  26.2,  26.3,  -2.2,  -0.7,  16.92,  17.29,     1.26,  119.96,   52.49,  634.6,  214.78,  225.63,  238.08,  248.76,  793.93,  794.70,  833.39,  885.10,  4928.6,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.042,       ,       ,      ,   15.9,   30.6,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     13,  19.0,     18,2024-01-08 11:46:55
2024-01-08, 11:46:56,  -07:00,  CRADI,   34.6483765, -112.4207764,4996.0,30.06,  5011.3,1.2,0.0,   2.25,-1.61,1.38,-0.21,-0.0,-0.01,307.6, 316.1,  26.1,  26.3,  -2.6,  -0.7,  17.03,  17.16,     1.26,  119.95,   52.44,  629.9,  214.83,  225.69,  238.13,  248.81,  785.10,  788.04,  830.84,  882.82,  4922.9,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.042,       ,       ,      ,   15.9,   30.6,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     18,  22.0,     22,2024-01-08 11:46:56
2024-01-08, 11:46:57,  -07:00,  CRADI,   34.6483841, -112.4207840,4996.0,30.06,  5011.0,1.2,0.0,   1.94,-14.2,1.51,-0.36,0.01,0.03,307.7, 315.6,  26.1,  26.3,  -1.9,  -0.7,  17.21,  17.03,     1.26,  119.94,   52.44,  632.3,  214.88,  225.76,  238.20,  248.88,  774.76,  783.99,  830.19,  881.27,  4922.7,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.042,       ,       ,      ,   15.9,   30.6,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     18,  22.5,     22,2024-01-08 11:46:57
2024-01-08, 11:46:58,  -07:00,  CRADI,   34.6483879, -112.4207916,4996.0,30.06,  5012.1,1.2,0.0,   1.40,-11.14,1.52,-0.37,0.01,-0.04,308.5, 315.6,  26.1,  26.3,  -2.1,  -0.8,  17.40,  16.94,     1.26,  119.93,   52.44,  633.0,  214.93,  225.84,  238.26,  248.96,  770.91,  780.21,  826.30,  879.06,  4923.8,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.043,       ,       ,      ,   15.9,   30.6,10.0,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,1852.0,      ,     18,  22.5,     22,2024-01-08 11:46:58
2024-01-08, 11:46:59,  -07:00,  CRADI,   34.6483994, -112.4207993,4996.0,30.06,  5014.2,1.2,0.0,   1.09,-3.07,1.59,-0.23,0.01,0.0,309.6, 315.6,  26.0,  26.1,  -2.7,  -0.6,  17.56,  16.94,     1.26,  119.92,   52.38,  627.4,  214.97,  225.90,  238.31,  249.01,  766.04,  779.06,  824.69,  876.64,  4925.9,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.043,       ,       ,      ,   15.9,   30.6,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     24, 126.0,     34,2024-01-08 11:46:59
2024-01-08, 11:47:00,  -07:00,  CRADI,   34.6484070, -112.4207993,4995.0,30.06,  5012.6,1.2,0.0,   1.24,-28.24,1.61,-0.27,0.0,-0.01,310.4, 315.6,  25.9,  26.0,  -3.7,  -0.3,  17.56,  16.92,     1.25,  119.91,   52.30,  622.4,  215.01,  225.96,  238.35,  249.07,  762.64,  779.22,  819.88,  875.27,  4924.3,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.043,       ,       ,      ,   15.9,   30.6,10.0,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,     24, 127.5,     34,2024-01-08 11:47:00
2024-01-08, 11:47:01,  -07:00,  CRADI,   34.6484108, -112.4208069,4995.0,30.06,  5009.3,1.2,0.0,   1.36,-21.17,1.41,-0.32,0.02,-0.04,310.5, 320.0,  25.9,  25.9,  -3.4,  -0.0,  17.64,  16.92,     1.24,  119.90,   52.27,  623.0,  215.04,  226.03,  238.41,  249.14,  752.54,  781.20,  815.03,  875.57,  4921.0,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.043,       ,       ,      ,   15.9,   30.6,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     24,  43.5,     26,2024-01-08 11:47:01
2024-01-08, 11:47:02,  -07:00,  CRADI,   34.6484184, -112.4208527,4995.0,30.06,  5023.1,1.2,0.0,   1.85,-16.08,1.42,-0.29,-0.0,0.04,309.2, 315.6,  25.8,  25.8,  -4.3,  -0.0,  17.75,  16.97,     1.25,  119.89,   52.19,  617.1,  215.07,  226.09,  238.45,  249.20,  747.65,  781.76,  814.04,  875.03,  4934.7,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.044,       ,       ,      ,   15.9,   30.6,10.0,      0,  NONE,   NONE,      ,      , -137.8,     3D,1852.0,      ,       ,      ,       ,2024-01-08 11:47:02
2024-01-08, 11:47:03,  -07:00,  CRADI,   34.6485443, -112.4202957,4995.0,30.06,  4736.6,1.2,0.0,  19.34,-9.99,1.53,-0.23,-0.02,0.01,305.3, 253.1,  25.9,  25.9,  -2.5,  -0.2,  17.77,  17.03,     1.26,  119.89,   52.38,  629.5,  215.11,  226.15,  238.50,  249.25,  749.04,  778.61,  814.05,  869.75,  4648.3,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.036,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      , 3141.7,     3D,1852.0,      ,       ,      ,       ,2024-01-08 11:47:03
2024-01-08, 11:47:04,  -07:00,  CRADI,   34.6485443, -112.4202881,4996.0,30.06,  4735.7,1.2,0.0,   1.30,9.24,1.69,-0.12,-0.01,-0.01,302.1, 315.6,  25.8,  25.9,  -2.3,  -0.0,  17.77,  17.05,     1.30,  119.88,   52.41,  630.1,  215.13,  226.22,  238.54,  249.32,  749.28,  773.27,  810.36,  869.92,  4647.3,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.036,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      , -165.4,     3D,1852.0,      ,       ,      ,       ,2024-01-08 11:47:04
2024-01-08, 11:47:05,  -07:00,  CRADI,   34.6484566, -112.4207077,4996.0,30.06,  4961.9,1.2,0.0,   1.34,1.31,1.8,-0.2,0.0,0.02,299.4, 320.0,  25.8,  25.9,  -2.1,  -0.0,  17.69,  17.05,     1.28,  119.87,   52.46,  632.6,  215.16,  226.29,  238.59,  249.38,  749.76,  772.83,  809.47,  871.47,  4873.5,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.042,       ,       ,      ,   15.9,   30.6,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,    253, 8344.5,    518,2024-01-08 11:47:05
2024-01-08, 11:47:06,  -07:00,  CRADI,   34.6497879, -112.4225311,4996.0,30.06,  5317.4,1.2,0.0, 253.17,0.04,1.7,-0.01,-0.0,-0.01,295.6, 304.8,  25.8,  25.8,  -2.7,  -0.0,  17.69,  17.05,     1.28,  119.87,   52.40,  628.2,  215.18,  226.33,  238.64,  249.43,  749.68,  771.89,  810.36,  870.60,  5229.1,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.109,       ,       ,      ,   15.9,   31.0,10.0,      0,  NONE,   NONE,      ,      , 12952.8, 3DDiff,1852.0,      ,    597, 2365.0,    269,2024-01-08 11:47:06
2024-01-08, 11:47:07,  -07:00,  CRADI,   34.6496277, -112.4223404,4997.0,30.06,  5266.6,1.2,0.0, 325.79,14.14,2.19,0.12,-0.02,0.0,290.0, 124.8,  27.2,  27.6,   3.8,   0.7,  17.64,  17.05,     1.28,  119.87,   53.65,  714.2,  215.20,  226.38,  238.67,  249.48,  747.17,  773.09,  809.77,  870.61,  5178.3,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.104,       ,       ,      ,   15.9,   30.9,10.0,      0,  NONE,   NONE,      ,      , -16846.5, 3DDiff,1852.0,      ,    587, 2113.5,    266,2024-01-08 11:47:07
2024-01-08, 11:47:08,  -07:00,  CRADI,   34.6506615, -112.4349976,4997.0,30.06,  8578.4,1.2,0.0,   1.42,15.94,2.4,0.2,-0.02,0.01,284.5, 124.7,  28.1,  28.1,   3.3,   0.3,  17.64,  17.03,     1.27,  119.87,   56.23,  855.2,  215.20,  226.44,  238.69,  249.52,  757.67,  787.38,  819.27,  874.69,  8490.1,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.394,       ,       ,      ,   16.3,   32.7,10.1,      0,  NONE,   NONE,      ,      , -106.3,     3D,1852.0,      ,       ,      ,       ,2024-01-08 11:47:08
2024-01-08, 11:47:09,  -07:00,  CRADI,   34.6484375, -112.4207382,4998.0,30.06,  4970.5,1.2,0.0,   6.75,24.25,2.16,0.15,-0.02,0.0,278.8, 252.0,  28.1,  28.1,   3.1,   0.3,  17.69,  16.97,     1.27,  119.87,   57.19,  900.1,  215.21,  226.48,  238.73,  249.58,  777.45,  806.36,  831.36,  881.56,  4882.2,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.045,       ,       ,      ,   15.9,   30.5,10.1,      0,  NONE,   NONE,      ,      , 574.8,     3D,1852.0,      ,       ,      ,       ,2024-01-08 11:47:09
2024-01-08, 11:47:10,  -07:00,  CRADI,   34.6487122, -112.4201813,4998.0,30.06,  4743.6,1.2,0.0,   3.34,7.23,1.94,0.18,0.0,-0.02,272.9, 248.0,  28.1,  28.1,   3.0,   0.3,  17.77,  16.86,     1.26,  119.87,   57.41,  912.5,  215.24,  226.54,  238.76,  249.63,  796.47,  824.13,  845.49,  889.71,  4655.3,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.039,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      , 267.7, 3DDiff,1852.0,      ,    363, 18382.0,    224,2024-01-08 11:47:10
2024-01-08, 11:47:11,  -07:00,  CRADI,   34.6488647, -112.4200745,4998.0,30.06,  4604.3,1.2,0.0,   5.83,0.84,1.79,0.12,-0.02,0.03,266.3, 248.7,  28.1,  28.1,   3.0,   0.3,  17.88,  16.86,     1.25,  119.87,   57.43,  910.8,  215.27,  226.60,  238.81,  249.70,  811.94,  840.14,  859.79,  898.31,  4515.9,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.040,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      , 645.7, 3DDiff,1852.0,      ,    438, 17712.0,    550,2024-01-08 11:47:11
