Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-08, 11:01:44,  -07:00,  RW21L,   34.6887207, -112.3830566,5722.4,30.03,  5661.9,-5.0,127.0, 138.44,-736.85,-3.08,0.05,0.01,0.05,216.3, 208.9,  28.0,  28.0,   0.7,   0.0,  17.96,  18.01,     9.35,  166.47,   73.94, 2613.9,  282.60,  266.35,  278.46,  291.94, 1368.32, 1386.20, 1351.03, 1348.20,  5574.6,136, NAV1,208.3,108.5,108.5,123.5,125.3,  0.017, -0.004,  15.42, -37.1,    2.1, -151.7,13.0,      1,  LOCa,     GS,   0.5,  -3.1, -744.1, 3DDiff,556.0,      ,     10,  10.5,     16,2024-01-08 11:01:44
2024-01-08, 11:01:45,  -07:00,  RW21L,   34.6882439, -112.3835754,5714.4,30.03,  5650.7,-5.0,128.88, 138.29,-657.8,-3.13,0.05,0.02,0.01,216.9, 208.9,  28.0,  28.0,   0.8,   0.1,  18.22,  17.99,     9.33,  166.43,   74.25, 2622.8,  282.66,  266.38,  278.50,  291.99, 1369.14, 1386.63, 1351.83, 1348.73,  5563.4,138, NAV1,208.3,108.5,108.5,123.5,125.3,  0.003,  0.008,  15.37, -36.7,    2.1, -151.7,13.0,      1,  LOCa,     GS,   0.6,  -3.2, -685.0, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:45
2024-01-08, 11:01:46,  -07:00,  RW21L,   34.6877632, -112.3840942,5694.4,30.03,  5640.7,-5.0,127.2, 138.21,-778.56,-3.22,-4.56,0.01,-0.27,216.8, 209.0,  28.0,  28.0,   0.8,   0.1,  18.32,  18.01,     9.38,  166.39,   74.67, 2621.7,  282.67,  266.31,  278.47,  291.96, 1369.65, 1387.82, 1351.94, 1350.16,  5553.5,136, NAV1,208.3,108.5,108.5,123.5,125.3, -0.003,  0.006,  15.30, -36.3,    2.0, -151.7,13.0,      1,  LOCa,     GS,   0.3,  -3.6, -590.6, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:46
2024-01-08, 11:01:47,  -07:00,  RW21L,   34.6872902, -112.3846130,5688.4,30.03,  5629.3,-5.0,124.36, 138.19,-718.67,-2.88,-4.57,-0.03,-0.2,215.5, 208.8,  27.9,  28.0,   0.8,   0.1,  18.48,  18.07,     9.36,  166.34,   74.51, 2609.3,  282.62,  266.23,  278.42,  291.89, 1370.08, 1388.39, 1353.20, 1351.97,  5542.1,133, NAV1,208.3,108.5,108.5,123.5,125.3, -0.010,  0.020,  15.21, -36.0,    2.0, -151.7,13.0,      1,  LOCa,     GS,  -0.1,  -3.3, -681.1, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:47
2024-01-08, 11:01:48,  -07:00,  RW21L,   34.6868095, -112.3851242,5678.4,30.03,  5616.0,-5.0,124.3, 138.23,-641.05,-3.18,-1.74,0.0,0.07,215.9, 208.3,  28.0,  28.0,   0.7,  -0.0,  18.53,  18.12,     9.31,  166.29,   74.03, 2601.1,  282.67,  266.24,  278.44,  291.92, 1370.32, 1388.97, 1353.31, 1351.76,  5528.8,133, NAV1,208.3,108.5,108.5,123.5,125.3, -0.003,  0.020,  15.08, -35.6,    2.0, -151.7,13.0,      1,  LOCa,     GS,   0.3,  -2.9, -787.4, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:48
2024-01-08, 11:01:49,  -07:00,  RW21L,   34.6863289, -112.3856354,5661.4,30.03,  5601.8,-4.8,124.43, 138.27,-791.68,-3.26,0.05,-0.03,-0.03,215.6, 208.3,  28.0,  28.0,   0.8,   0.1,  18.55,  18.22,     9.29,  166.24,   74.12, 2602.2,  282.74,  266.26,  278.50,  291.98, 1370.90, 1389.32, 1352.86, 1351.84,  5514.5,133, NAV1,208.3,108.5,108.5,123.5,125.3, -0.010,  0.004,  14.95, -35.1,    1.9, -151.7,13.0,      1,  LOCa,     GS,   0.4,  -2.9, -850.4, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:49
2024-01-08, 11:01:50,  -07:00,  RW21L,   34.6858406, -112.3861465,5652.4,30.03,  5585.8,-4.8,127.18, 138.25,-746.28,-2.98,0.69,0.06,0.07,217.1, 208.3,  28.0,  28.0,   0.8,   0.1,  18.43,  18.30,     9.34,  166.20,   74.08, 2607.7,  282.84,  266.30,  278.56,  292.04, 1371.40, 1389.68, 1353.11, 1351.95,  5498.5,136, NAV1,208.3,108.5,108.5,123.5,125.3, -0.010, -0.020,  14.80, -34.7,    1.9, -151.7,13.0,      1,  LOCa,     GS,   0.3,  -2.9, -897.6, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:50
2024-01-08, 11:01:51,  -07:00,  RW21L,   34.6853638, -112.3866653,5619.4,30.03,  5571.1,-4.8,124.3, 138.19,-1048.81,-2.93,1.68,-0.02,0.07,216.5, 208.7,  27.9,  27.9,   0.6,   0.0,  18.43,  18.30,     9.34,  166.13,   74.11, 2604.6,  282.93,  266.36,  278.63,  292.12, 1370.98, 1390.43, 1353.21, 1352.57,  5483.9,133, NAV1,208.3,108.5,108.5,123.5,125.3, -0.007, -0.044,  14.66, -34.2,    1.8, -151.7,13.0,      1,  LOCa,     GS,  -0.6,  -2.7, -885.8, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:51
2024-01-08, 11:01:52,  -07:00,  RW21L,   34.6848907, -112.3871841,5612.4,30.03,  5558.8,-4.8,125.55, 138.13,-1058.9,-2.89,-0.74,0.01,0.02,216.3, 209.2,  28.0,  28.0,   0.7,   0.0,  18.22,  18.25,     9.35,  166.07,   74.38, 2606.3,  283.03,  266.39,  278.70,  292.20, 1371.75, 1391.04, 1353.49, 1353.15,  5471.5,134, NAV1,208.3,108.5,108.5,123.5,125.3, -0.017, -0.054,  14.51, -33.8,    1.8, -151.8,13.0,      1,  LOCa,     GS,  -1.2,  -2.5, -759.8, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:52
2024-01-08, 11:01:53,  -07:00,  RW21L,   34.6844177, -112.3877029,5595.4,30.03,  5549.3,-4.8,125.16, 138.17,-971.71,-3.28,-1.16,0.03,0.01,216.7, 209.2,  28.0,  28.0,   0.8,   0.1,  18.04,  18.19,     9.33,  166.00,   74.55, 2603.2,  283.14,  266.47,  278.77,  292.28, 1372.62, 1391.12, 1354.11, 1352.62,  5462.1,134, NAV1,208.3,108.5,108.5,123.5,125.3, -0.014, -0.046,  14.36, -33.3,    1.8, -151.8,13.0,      1,  LOCa,     GS,  -1.3,  -3.1, -582.7, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:53
2024-01-08, 11:01:54,  -07:00,  RW21L,   34.6839409, -112.3882217,5594.4,30.03,  5541.7,-4.8,126.03, 138.30,-749.86,-3.21,-2.46,-0.0,-0.04,216.5, 209.2,  28.0,  28.0,   0.8,   0.1,  17.80,  18.12,     9.26,  165.93,   74.58, 2607.1,  283.25,  266.52,  278.86,  292.38, 1373.82, 1389.98, 1355.23, 1352.48,  5454.4,135, NAV1,208.3,108.5,108.5,123.5,125.3, -0.024, -0.018,  14.21, -32.8,    1.7, -151.8,13.0,      1,  LOCa,     GS,  -1.7,  -3.7, -464.6, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:54
2024-01-08, 11:01:55,  -07:00,  RW21L,   34.6834641, -112.3887405,5588.4,30.03,  5533.2,-4.8,125.57, 138.38,-479.26,-3.35,-1.61,0.09,-0.16,218.0, 208.8,  27.9,  27.9,   0.6,  -0.0,  17.61,  17.99,     9.30,  165.87,   74.47, 2606.3,  283.37,  266.60,  278.94,  292.46, 1374.53, 1389.73, 1355.34, 1352.35,  5445.9,134, NAV1,208.3,108.5,108.5,123.5,125.3, -0.027,  0.018,  14.05, -32.3,    1.7, -151.8,13.0,      1,  LOCa,     GS,  -2.1,  -3.8, -500.0, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:55
2024-01-08, 11:01:56,  -07:00,  RW21L,   34.6829872, -112.3892593,5578.4,30.03,  5523.4,-4.5,125.5, 138.38,-510.94,-3.49,-3.31,0.05,0.07,217.8, 208.9,  28.0,  28.0,   0.8,   0.0,  17.37,  17.80,     9.23,  165.80,   74.33, 2602.9,  283.48,  266.67,  279.03,  292.55, 1374.50, 1390.42, 1354.76, 1352.56,  5436.2,134, NAV1,208.3,108.5,108.5,123.5,125.3, -0.034,  0.032,  13.92, -31.8,    1.7, -151.8,13.0,      1,  LOCa,     GS,  -3.1,  -3.6, -665.4, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:56
2024-01-08, 11:01:57,  -07:00,  RW21L,   34.6825104, -112.3897781,5560.4,30.03,  5511.7,-4.5,124.81, 138.62,-663.17,-4.02,-4.3,0.04,-0.2,217.0, 208.6,  27.9,  28.0,   0.7,   0.0,  17.37,  17.80,     9.20,  165.75,   74.46, 2600.0,  283.59,  266.75,  279.09,  292.64, 1374.08, 1390.70, 1355.70, 1354.23,  5424.4,133, NAV1,208.3,108.5,108.5,123.5,125.3, -0.044,  0.028,  13.81, -31.4,    1.6, -151.9,13.0,      1,  LOCa,     GS,  -4.0,  -3.7, -689.0, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:57
2024-01-08, 11:01:58,  -07:00,  RW21L,   34.6820259, -112.3902969,5551.4,30.03,  5497.2,-4.5,125.76, 138.87,-641.26,-3.6,-4.63,0.01,0.31,216.0, 208.3,  27.9,  27.9,   0.8,   0.1,  17.27,  17.64,     9.35,  165.69,   74.23, 2605.1,  283.71,  266.82,  279.19,  292.73, 1375.75, 1391.08, 1355.29, 1355.38,  5410.0,134, NAV1,208.3,108.5,108.5,123.5,125.3, -0.048,  0.010,  13.71, -30.9,    1.6, -151.9,13.0,      1,  LOCa,     GS,  -4.1,  -3.4, -846.5, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:58
2024-01-08, 11:01:59,  -07:00,  RW21L,   34.6815376, -112.3908081,5537.4,30.03,  5486.2,-4.5,125.26, 139.39,-827.02,-3.59,-3.39,0.01,0.03,214.7, 207.8,  27.8,  27.9,   0.6,   0.0,  17.19,  17.64,     9.28,  165.64,   74.25, 2603.6,  283.84,  266.90,  279.28,  292.84, 1376.59, 1391.11, 1354.16, 1355.54,  5399.0,134, NAV1,208.3,108.5,108.5,123.5,125.3, -0.048,  0.014,  13.61, -30.4,    1.5, -151.9,13.0,      1,  LOCa,     GS,  -3.3,  -3.6, -681.1, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:01:59
2024-01-08, 11:02:00,  -07:00,  RW21L,   34.6810455, -112.3913193,5530.4,30.03,  5475.0,-4.5,127.25, 139.63,-635.22,-3.25,-0.93,0.04,-0.0,215.4, 207.3,  27.9,  28.0,   0.8,   0.0,  17.24,  17.56,     9.33,  165.58,   74.74, 2610.2,  283.97,  267.00,  279.39,  292.96, 1377.42, 1392.88, 1353.70, 1355.76,  5387.7,136, NAV1,208.3,108.5,108.5,123.5,125.3, -0.041,  0.018,  13.50, -30.0,    1.5, -151.8,13.0,      1,  LOCa,     GS,  -2.0,  -3.7, -681.1, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:02:00
2024-01-08, 11:02:01,  -07:00,  RW21L,   34.6805496, -112.3918228,5513.4,30.03,  5464.8,-4.5,126.0, 139.74,-690.0,-3.2,-0.98,0.08,0.05,216.2, 207.2,  28.0,  28.0,   0.8,   0.1,  17.35,  17.45,     9.31,  165.52,   74.77, 2608.7,  284.10,  267.09,  279.49,  293.06, 1376.70, 1394.29, 1354.54, 1356.60,  5377.6,134, NAV1,208.3,108.5,108.5,123.5,125.3, -0.031,  0.042,  13.41, -29.5,    1.5, -151.8,13.0,      1,  LOCa,     GS,  -1.4,  -3.6, -622.0, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:02:01
2024-01-08, 11:02:02,  -07:00,  RW21L,   34.6800537, -112.3923264,5498.4,30.03,  5454.4,-4.5,126.72, 139.86,-872.31,-3.18,-0.15,0.0,0.08,214.7, 207.5,  28.0,  28.0,   0.8,   0.1,  17.56,  17.37,     9.41,  165.47,   74.79, 2614.4,  284.24,  267.17,  279.59,  293.18, 1377.28, 1394.55, 1355.72, 1357.07,  5367.1,135, NAV1,208.3,108.5,108.5,123.5,125.3, -0.027,  0.070,  13.33, -29.1,    1.4, -151.8,13.0,      1,  LOCa,     GS,  -1.6,  -3.6, -527.6, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:02:02
2024-01-08, 11:02:03,  -07:00,  RW21L,   34.6795616, -112.3928375,5498.4,30.03,  5446.3,-4.5,128.68, 139.68,-593.74,-2.02,0.25,0.05,0.15,214.4, 207.5,  27.9,  28.0,   0.6,   0.0,  17.56,  17.37,     9.44,  165.41,   74.63, 2632.2,  284.39,  267.28,  279.70,  293.30, 1377.71, 1394.64, 1358.32, 1357.45,  5359.0,137, NAV1,208.3,108.5,108.5,123.5,125.3, -0.020,  0.118,  13.25, -28.6,    1.4, -151.8,13.0,      1,  LOCa,     GS,  -1.1,  -3.3, -515.7, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:02:03
2024-01-08, 11:02:04,  -07:00,  RW21L,   34.6790581, -112.3933563,5485.4,30.03,  5439.8,-4.5,128.93, 139.28,-555.92,-0.01,0.52,0.04,0.39,214.3, 207.7,  28.1,  28.1,   0.8,   0.1,  17.67,  17.48,     9.49,  165.36,   74.67, 2639.4,  284.53,  267.38,  279.80,  293.42, 1378.80, 1395.40, 1359.51, 1358.89,  5352.5,137, NAV1,208.3,108.5,108.5,123.5,125.3, -0.031,  0.176,  13.15, -28.3,    1.3, -151.8,13.0,      5,  LOCa,     GS,  -0.2,  -2.7, -401.6, 3DDiff,556.0,      ,     10,  11.0,     16,2024-01-08 11:02:04
