Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 16:10:06,  -07:00,   KPRC,   34.6699295, -112.4061432,5084.5,29.83,  5110.4,5.2,64.53,  64.77,-530.11,-2.86,-3.39,0.03,0.07,211.1, 212.4,  28.2,  28.2,   0.7,   0.0,  19.35,  20.04,     3.59,  161.59,   63.78, 1555.5,  276.93,  279.53,  287.55,  298.80, 1143.39, 1154.96, 1165.95, 1131.03,  5022.6,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.249,       ,   9.00, -149.4,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:06
2024-01-10, 16:10:07,  -07:00,   KPRC,   34.6697044, -112.4063950,5076.5,29.83,  5100.5,5.2,63.86,  64.75,-497.06,-3.08,-4.16,0.07,-0.02,211.3, 211.9,  28.2,  28.2,   0.7,   0.0,  19.51,  19.99,     3.60,  161.55,   63.59, 1539.0,  276.33,  278.94,  287.02,  298.24, 1141.65, 1151.29, 1159.23, 1125.86,  5012.7,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.247,       ,   8.76, -148.8,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:07
2024-01-10, 16:10:08,  -07:00,   KPRC,   34.6694756, -112.4066315,5068.5,29.83,  5091.0,5.2,65.96,  64.73,-504.39,-2.79,-3.22,0.09,0.0,211.9, 211.5,  28.2,  28.2,   0.7,   0.0,  19.69,  19.87,     3.62,  161.52,   63.59, 1537.4,  275.75,  278.36,  286.50,  297.61, 1138.73, 1147.32, 1153.90, 1121.24,  5003.2,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.245,       ,   8.51, -148.2,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:08
2024-01-10, 16:10:09,  -07:00,   KPRC,   34.6692543, -112.4068680,5060.5,29.83,  5080.7,5.2,65.26,  64.56,-514.43,-2.66,-3.01,0.05,-0.01,211.4, 211.5,  28.2,  28.2,   0.7,   0.0,  19.69,  19.87,     3.61,  161.49,   63.49, 1546.2,  275.16,  277.79,  285.96,  297.07, 1135.77, 1144.05, 1149.35, 1117.05,  4992.9,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.242,       ,   8.27, -147.6,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:09
2024-01-10, 16:10:10,  -07:00,   KPRC,   34.6690292, -112.4071121,5050.5,29.83,  5069.3,5.2,66.41,  64.42,-519.39,-2.83,-2.8,0.02,0.15,210.8, 211.4,  28.2,  28.2,   0.7,   0.0,  19.87,  19.87,     3.62,  161.46,   64.38, 1582.7,  274.59,  277.26,  285.52,  296.58, 1133.59, 1143.62, 1146.36, 1114.61,  4981.5,72,  GPS,218.4,114.1,114.1,121.7,128.75, -0.240,       ,   8.05, -147.0,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:10
2024-01-10, 16:10:11,  -07:00,   KPRC,   34.6688042, -112.4073486,5038.5,29.83,  5059.0,5.2,66.6,  64.56,-594.03,-2.63,-0.16,0.06,-0.02,211.0, 211.3,  28.2,  28.2,   0.7,   0.0,  20.04,  20.22,     3.57,  161.42,   64.69, 1617.5,  274.01,  276.64,  284.94,  295.95, 1133.91, 1146.03, 1148.99, 1116.79,  4971.1,72,  GPS,218.4,114.1,114.1,121.7,128.75, -0.238,       ,   7.83, -146.4,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:11
2024-01-10, 16:10:12,  -07:00,   KPRC,   34.6685829, -112.4075851,5028.5,29.83,  5048.4,5.2,66.58,  64.22,-611.19,-2.11,-3.38,0.04,0.04,210.7, 211.7,  28.2,  28.2,   0.7,   0.0,  20.24,  20.66,     3.63,  161.39,   63.87, 1559.1,  273.46,  276.06,  284.44,  295.48, 1137.09, 1147.48, 1149.99, 1118.00,  4960.6,72,  GPS,218.4,114.1,114.1,121.7,128.75, -0.236,       ,   7.63, -145.9,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:12
2024-01-10, 16:10:13,  -07:00,   KPRC,   34.6683655, -112.4078293,5016.5,29.83,  5037.5,5.2,66.39,  63.89,-665.3,-2.75,-3.67,0.06,-0.01,210.6, 211.8,  28.2,  28.2,   0.8,   0.0,  20.24,  21.18,     3.61,  161.34,   64.44, 1589.7,  272.89,  275.50,  283.94,  294.93, 1137.83, 1147.54, 1149.86, 1117.37,  4949.6,72,  GPS,218.4,114.1,114.1,121.7,128.75, -0.234,       ,   7.45, -145.3,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:13
2024-01-10, 16:10:14,  -07:00,   KPRC,   34.6681404, -112.4080658,5003.5,29.83,  5025.3,5.5,65.11,  63.74,-698.11,-2.2,-2.5,0.04,-0.02,210.5, 211.6,  28.2,  28.2,   0.7,   0.0,  20.39,  21.60,     3.91,  161.31,   64.87, 1614.4,  272.35,  274.96,  283.44,  294.34, 1137.65, 1148.90, 1151.94, 1118.82,  4937.5,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.232,       ,   7.29, -144.9,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:14
2024-01-10, 16:10:15,  -07:00,   KPRC,   34.6679192, -112.4083023,4990.5,29.83,  5013.6,5.5,64.77,  63.78,-740.96,-1.13,-1.82,0.05,0.12,210.8, 211.5,  28.2,  28.2,   0.7,   0.0,  20.46,  21.95,     4.53,  161.28,   66.34, 1699.8,  271.81,  274.48,  283.00,  293.87, 1140.41, 1153.38, 1158.59, 1124.50,  4925.8,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.230,       ,   7.16, -144.4,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:15
2024-01-10, 16:10:16,  -07:00,   KPRC,   34.6676979, -112.4085464,4978.5,29.83,  5004.0,5.5,64.84,  63.86,-766.74,-1.31,-1.9,0.06,-0.04,211.1, 211.8,  28.2,  28.2,   0.7,   0.0,  20.46,  22.21,     4.65,  161.24,   66.74, 1743.4,  271.28,  273.90,  282.46,  293.30, 1146.28, 1158.79, 1166.40, 1133.09,  4916.2,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.227,       ,   7.04, -144.1,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:16
2024-01-10, 16:10:17,  -07:00,   KPRC,   34.6674805, -112.4087830,4968.5,29.83,  4995.1,5.5,65.14,  63.78,-712.55,-1.1,-3.69,0.06,-0.02,211.6, 212.0,  28.1,  28.2,   0.7,   0.0,  20.42,  22.21,     4.55,  161.19,   66.81, 1755.2,  270.77,  273.38,  281.99,  292.79, 1151.57, 1163.31, 1172.16, 1139.31,  4907.3,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.225,       ,   6.93, -143.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:17
2024-01-10, 16:10:18,  -07:00,   KPRC,   34.6672592, -112.4090118,4959.5,29.83,  4986.1,5.5,65.76,  63.54,-642.61,-0.41,-2.49,0.05,0.05,211.4, 211.8,  28.2,  28.2,   0.7,   0.0,  20.34,  22.21,     4.56,  161.14,   66.71, 1751.4,  270.28,  272.86,  281.52,  292.29, 1155.91, 1167.31, 1176.26, 1144.59,  4898.3,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.223,       ,   6.83, -143.6,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:18
2024-01-10, 16:10:19,  -07:00,   KPRC,   34.6670418, -112.4092560,4950.5,29.83,  4978.1,5.5,64.21,  63.31,-589.96,-0.43,-4.13,0.05,-0.03,211.3, 211.5,  28.2,  28.2,   0.7,  -0.0,  20.34,  22.30,     4.58,  161.08,   66.84, 1747.7,  269.80,  272.37,  281.08,  291.80, 1159.10, 1170.11, 1180.72, 1149.62,  4890.2,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.221,       ,   6.74, -143.3,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:19
2024-01-10, 16:10:20,  -07:00,   KPRC,   34.6668205, -112.4094849,4948.5,29.83,  4971.2,5.5,64.9,  63.00,-460.7,-0.44,-0.4,0.04,-0.04,210.8, 211.4,  28.2,  28.2,   0.7,   0.0,  20.27,  22.32,     4.36,  161.00,   66.23, 1718.7,  269.36,  271.89,  280.65,  291.33, 1161.54, 1171.60, 1182.88, 1152.29,  4883.4,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.219,       ,   6.67, -143.1,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:20
2024-01-10, 16:10:21,  -07:00,   KPRC,   34.6666069, -112.4097214,4945.5,29.83,  4964.8,5.5,64.42,  62.51,-324.61,-1.02,-0.2,0.07,-0.11,211.1, 211.6,  28.1,  28.2,   0.7,   0.0,  20.19,  22.45,     2.99,  160.93,   62.69, 1494.8,  268.92,  271.40,  280.25,  290.87, 1161.72, 1169.25, 1180.85, 1150.75,  4876.9,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.217,       ,   6.61, -142.9,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:21
2024-01-10, 16:10:22,  -07:00,   KPRC,   34.6663933, -112.4099503,4938.5,29.83,  4956.9,5.5,64.99,  61.56,-318.67,-0.38,-3.07,0.03,-0.05,210.6, 211.9,  28.2,  28.2,   0.7,   0.0,  20.14,  22.64,     1.64,  160.85,   57.69, 1171.3,  268.49,  270.93,  279.83,  290.48, 1113.13, 1125.75, 1143.52, 1126.02,  4869.1,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.215,       ,   6.55, -142.7,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:22
2024-01-10, 16:10:23,  -07:00,   KPRC,   34.6661835, -112.4101791,4925.5,29.83,  4947.9,5.8,61.92,  60.47,-454.31,1.27,-2.24,0.03,0.06,210.5, 211.7,  28.1,  28.2,   0.7,  -0.0,  20.14,  22.64,     1.19,  160.77,   55.30, 1005.7,  268.07,  270.47,  279.42,  290.03, 1041.70, 1063.03, 1090.21, 1088.42,  4860.1,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.213,       ,   6.51, -142.6,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:23
2024-01-10, 16:10:24,  -07:00,   KPRC,   34.6659775, -112.4103928,4915.5,29.83,  4941.8,5.8,59.6,  59.27,-549.59,4.92,-0.99,0.04,0.15,210.4, 211.4,  28.1,  28.2,   0.7,   0.0,  20.12,  22.83,     1.12,  160.71,   53.92,  923.1,  267.66,  270.04,  279.03,  289.54,  997.12, 1016.24, 1047.77, 1063.99,  4854.0,64,  GPS,218.4,114.1,114.1,121.7,128.75, -0.211,       ,   6.48, -142.5,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:24
2024-01-10, 16:10:25,  -07:00,   KPRC,   34.6657791, -112.4106140,4908.5,29.83,  4940.7,5.8,54.57,  57.58,-558.36,7.02,-2.91,0.02,0.08,210.3, 211.4,  28.1,  28.1,   0.7,   0.0,  20.09,  22.91,     1.09,  160.67,   53.11,  877.6,  267.21,  269.64,  278.67,  289.15,  968.28,  984.41, 1008.71, 1053.38,  4852.9,59,  GPS,218.4,114.1,114.1,121.7,128.75, -0.209,       ,   6.45, -142.5,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-10 16:10:25
