Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 08:07:06,  -07:00,   KPRC,   34.6641731, -112.4092102,5076.6,30.19,  5076.2,-3.5,63.99,  58.49,-463.85,-3.13,-0.11,-0.01,-0.04,210.5, 211.8,  28.1,  28.1,   1.4,   0.0,  24.00,  20.09,     1.10,  157.23,   55.64,  951.9,  238.05,  239.44,  248.92,  259.20,  753.66,  763.92,  926.22,  962.08,  4988.4,68.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.113,       ,   2.75, -162.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:06
2024-01-09, 08:07:07,  -07:00,   KPRC,   34.6639748, -112.4094238,5064.6,30.19,  5064.6,-3.5,63.63,  57.91,-489.97,-4.08,-0.19,0.01,-0.07,211.7, 211.7,  28.1,  28.1,   1.4,   0.1,  23.98,  20.37,     1.08,  157.25,   55.50,  941.9,  237.37,  238.88,  248.39,  258.67,  756.28,  761.53,  926.13,  956.48,  4976.8,67.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.110,       ,   3.23, -163.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:07
2024-01-09, 08:07:08,  -07:00,   KPRC,   34.6637726, -112.4096451,5048.6,30.19,  5051.1,-3.5,62.12,  57.69,-656.23,-3.6,-0.65,0.01,-0.0,212.0, 211.7,  28.0,  28.0,   1.4,   0.1,  23.94,  20.61,     1.05,  157.27,   55.56,  950.2,  236.57,  238.19,  247.73,  258.01,  760.36,  757.75,  922.61,  954.04,  4963.3,66.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.108,       ,   3.69, -163.8,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-09 08:07:08
2024-01-09, 08:07:09,  -07:00,   KPRC,   34.6635742, -112.4098511,5031.6,30.19,  5038.7,-3.5,60.88,  57.83,-817.99,-2.09,-1.41,0.02,0.08,211.3, 211.6,  28.0,  28.0,   1.3,   0.0,  23.81,  20.84,     2.17,  157.29,   58.15, 1156.2,  235.82,  237.56,  247.06,  257.41,  784.08,  780.05,  930.39,  961.23,  4950.8,64.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.106,       ,   4.13, -163.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:09
2024-01-09, 08:07:10,  -07:00,   KPRC,   34.6633720, -112.4100723,5018.6,30.19,  5027.9,-3.5,60.3,  58.14,-875.98,1.71,0.24,-0.02,0.23,209.1, 211.3,  28.1,  28.1,   1.4,   0.0,  23.68,  21.03,     3.32,  157.31,   62.59, 1419.4,  235.13,  236.98,  246.57,  256.86,  824.61,  833.10,  957.90,  984.56,  4940.0,64.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.103,       ,   4.53, -163.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:10
2024-01-09, 08:07:11,  -07:00,   KPRC,   34.6631699, -112.4102859,5014.6,30.19,  5022.4,-3.5,61.21,  58.00,-708.03,1.42,2.14,-0.07,-0.0,206.9, 210.8,  28.1,  28.1,   1.4,   0.1,  23.68,  21.03,     3.38,  157.35,   64.34, 1495.1,  234.46,  236.40,  245.96,  256.32,  875.04,  880.86,  983.39, 1003.35,  4934.6,65.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.100,       ,   4.90, -162.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:11
2024-01-09, 08:07:12,  -07:00,   KPRC,   34.6629677, -112.4104996,5011.6,30.19,  5018.3,-3.8,61.42,  57.23,-465.22,1.3,2.38,-0.01,-0.02,208.6, 210.9,  28.1,  28.0,   1.4,   0.1,  23.47,  21.23,     3.35,  157.40,   64.64, 1505.7,  233.81,  235.83,  245.48,  255.78,  908.84,  920.50, 1007.09, 1019.25,  4930.5,65.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.098,       ,   5.24, -161.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:12
2024-01-09, 08:07:13,  -07:00,   KPRC,   34.6627693, -112.4106979,5002.6,30.19,  5013.7,-3.8,59.7,  56.59,-421.37,1.82,-0.53,-0.0,0.03,211.3, 211.1,  28.0,  28.0,   1.3,  -0.0,  23.32,  21.36,     3.38,  157.47,   64.54, 1500.6,  233.17,  235.24,  244.91,  255.26,  942.87,  952.84, 1026.27, 1031.88,  4925.9,63.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.096,       ,   5.55, -161.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:13
2024-01-09, 08:07:14,  -07:00,   KPRC,   34.6625748, -112.4109039,4994.6,30.19,  5008.5,-3.8,58.1,  56.10,-458.33,-0.35,-0.82,0.02,-0.12,210.9, 211.2,  28.1,  28.1,   1.4,   0.0,  23.23,  21.28,     3.34,  157.55,   64.48, 1498.1,  232.45,  234.56,  244.33,  254.62,  965.38,  980.88, 1040.90, 1041.83,  4920.7,61.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.093,       ,   5.83, -161.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-09 08:07:14
2024-01-09, 08:07:15,  -07:00,   KPRC,   34.6623802, -112.4111099,4992.6,30.19,  4999.5,-3.8,58.49,  55.85,-370.32,-1.26,-0.23,-0.04,-0.06,208.0, 211.1,  28.1,  28.1,   1.4,   0.1,  23.17,  21.18,     3.35,  157.64,   64.44, 1490.6,  231.77,  233.93,  243.77,  254.05,  985.16, 1003.18, 1054.95, 1049.93,  4911.7,62.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.091,       ,   6.08, -161.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:15
2024-01-09, 08:07:16,  -07:00,   KPRC,   34.6621857, -112.4113159,4986.6,30.19,  4990.0,-3.8,58.94,  55.96,-315.11,-1.47,2.5,-0.03,-0.07,207.1, 210.7,  28.1,  28.1,   1.4,   0.1,  23.15,  21.06,     3.41,  157.75,   64.39, 1486.2,  231.19,  233.38,  243.27,  253.54, 1002.33, 1021.29, 1064.97, 1057.53,  4901.9,62.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.088,       ,   6.29, -160.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:16
2024-01-09, 08:07:17,  -07:00,   KPRC,   34.6619835, -112.4115295,4975.6,30.19,  4980.5,-3.8,59.16,  56.22,-403.66,1.01,1.14,-0.01,0.12,209.0, 210.7,  28.0,  28.1,   1.4,   0.0,  23.19,  20.86,     3.38,  157.83,   64.20, 1471.6,  230.65,  232.83,  242.74,  253.07, 1017.58, 1036.08, 1073.24, 1063.08,  4892.4,62.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.086,       ,   6.47, -160.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:17
2024-01-09, 08:07:18,  -07:00,   KPRC,   34.6617851, -112.4117355,4961.6,30.19,  4973.4,-4.0,57.75,  56.25,-583.6,1.78,-1.07,0.01,0.03,211.0, 210.7,  28.1,  28.1,   1.4,   0.0,  23.19,  20.86,     3.41,  157.90,   63.45, 1417.1,  230.11,  232.31,  242.31,  252.62, 1028.66, 1046.08, 1077.86, 1065.04,  4885.3,61.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.083,       ,   6.64, -160.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:18
2024-01-09, 08:07:19,  -07:00,   KPRC,   34.6615906, -112.4119339,4951.6,30.19,  4968.1,-4.0,56.22,  55.69,-658.38,4.25,-0.25,-0.01,0.07,210.3, 210.6,  28.1,  28.1,   1.4,   0.1,  23.34,  20.56,     1.44,  157.97,   59.07, 1090.9,  229.58,  231.80,  241.92,  252.17, 1006.45, 1018.58, 1049.24, 1032.58,  4880.0,59.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.080,       ,   6.77, -160.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:19
2024-01-09, 08:07:20,  -07:00,   KPRC,   34.6613998, -112.4121323,4946.6,30.19,  4965.3,-4.0,54.29,  54.41,-574.04,5.76,0.33,-0.03,0.08,209.4, 210.3,  28.0,  28.0,   1.4,   0.0,  23.38,  20.39,     1.09,  158.03,   55.77,  912.9,  228.97,  231.18,  241.38,  251.61,  941.37,  964.71, 1005.96,  995.17,  4877.2,57.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.078,       ,   6.86, -159.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-09 08:07:20
2024-01-09, 08:07:21,  -07:00,   KPRC,   34.6612167, -112.4123306,4943.6,30.19,  4965.0,-4.0,52.34,  52.72,-428.9,7.4,0.4,-0.04,0.08,209.5, 210.4,  28.0,  28.0,   1.3,   0.0,  23.36,  20.39,     1.07,  158.06,   54.65,  868.0,  228.39,  230.62,  240.84,  251.12,  902.52,  942.09,  990.04,  979.07,  4876.9,55.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.075,       ,   6.91, -159.5,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:21
2024-01-09, 08:07:22,  -07:00,   KPRC,   34.6610336, -112.4125137,4942.6,30.19,  4965.4,-4.0,50.31,  50.83,-283.06,7.26,4.16,-0.02,-0.05,209.8, 210.6,  28.0,  28.0,   1.4,   0.0,  23.34,  20.37,     1.06,  158.08,   54.17,  849.3,  227.89,  230.13,  240.41,  250.69,  884.48,  921.87,  982.13,  969.41,  4877.3,53.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.073,       ,   6.91, -159.3,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:22
2024-01-09, 08:07:23,  -07:00,   KPRC,   34.6608658, -112.4126892,4944.6,30.19,  4964.8,-4.0,48.92,  48.97,-113.15,8.1,1.88,-0.03,-0.01,210.6, 211.5,  28.1,  28.1,   1.5,   0.1,  23.34,  20.32,     1.05,  158.09,   54.01,  842.0,  227.37,  229.66,  240.02,  250.28,  873.63,  916.90,  970.71,  959.32,  4876.7,52.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.071,       ,   6.87, -159.2,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:23
2024-01-09, 08:07:24,  -07:00,   KPRC,   34.6607056, -112.4128647,4940.6,30.19,  4964.2,-4.2,43.33,  47.18,-85.6,10.03,0.24,0.01,0.01,213.3, 212.0,  28.0,  28.0,   1.4,   0.0,  23.34,  20.24,     1.06,  158.09,   53.79,  825.6,  226.88,  229.22,  239.62,  249.87,  864.60,  913.44,  960.66,  950.03,  4876.1,46.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.069,       ,   6.79, -159.0,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:24
2024-01-09, 08:07:25,  -07:00,   KPRC,   34.6605492, -112.4130402,4934.6,30.19,  4964.1,-4.2,38.21,  45.45,-189.21,10.62,0.63,0.02,-0.02,214.8, 212.2,  28.0,  28.0,   1.3,   0.0,  23.32,  20.24,     1.05,  158.09,   53.49,  805.3,  226.36,  228.77,  239.25,  249.47,  864.00,  914.19,  950.02,  942.92,  4876.0,40.0,  GPS,220.1,114.1,114.1,122.825,125.3, -0.067,       ,   6.67, -158.9,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 08:07:25
