Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 09:05:20,  -07:00,    P23,   35.3280640, -112.8977966,5381.9,30.1,  5425.7,5.8,67.0,  64.17,-376.59,-3.85,0.48,0.02,-0.01,42.4,  43.8,  28.2,  28.2,   0.9,   0.0,  14.59,  17.13,     2.70,  151.75,   61.44, 1312.4,  232.50,  235.40,  244.62,  253.92, 1109.35, 1082.30, 1142.79, 1125.45,  5340.6,73.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.82,  27.4,    0.7,   42.6,10.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-02-28 09:05:20
2024-02-28, 09:05:21,  -07:00,    P23,   35.3282433, -112.8975067,5363.9,30.1,  5412.8,5.8,66.51,  63.76,-527.27,-2.91,-8.17,-0.02,0.0,43.2,  43.1,  28.2,  28.2,   0.9,   0.0,  14.74,  17.43,     2.76,  151.73,   61.41, 1305.4,  232.42,  235.35,  244.59,  253.83, 1101.32, 1084.05, 1137.01, 1121.62,  5327.7,72.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.67,  27.9,    0.7,   42.6,10.3,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-02-28 09:05:21
2024-02-28, 09:05:22,  -07:00,    P23,   35.3284225, -112.8972321,5344.9,30.1,  5399.5,5.8,63.62,  63.43,-812.81,-2.98,-3.25,0.03,0.12,42.1,  41.8,  28.2,  28.2,   0.9,   0.0,  15.01,  17.69,     2.71,  151.71,   61.22, 1290.8,  232.35,  235.31,  244.55,  253.73, 1094.98, 1083.88, 1132.26, 1117.52,  5314.4,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.54,  28.5,    0.7,   42.6,10.3,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,      9,  12.0,     17,2024-02-28 09:05:22
2024-02-28, 09:05:23,  -07:00,    P23,   35.3286057, -112.8969498,5332.9,30.1,  5386.8,5.8,64.55,  63.27,-899.44,-3.94,0.94,0.01,-0.06,40.4,  41.0,  28.2,  28.2,   0.9,   0.0,  15.01,  17.69,     2.78,  151.71,   62.24, 1352.8,  232.26,  235.25,  244.49,  253.63, 1094.12, 1082.42, 1128.48, 1112.88,  5301.7,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.41,  29.3,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 09:05:23
2024-02-28, 09:05:24,  -07:00,    P23,   35.3287888, -112.8966675,5323.9,30.1,  5374.1,5.8,64.87,  63.10,-762.4,-3.36,0.96,0.02,-0.02,41.6,  41.2,  28.2,  28.2,   0.9,   0.0,  15.15,  17.80,     2.73,  151.71,   63.63, 1439.0,  232.18,  235.19,  244.43,  253.53, 1095.19, 1078.90, 1125.72, 1111.18,  5288.9,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.28,  30.1,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 09:05:24
2024-02-28, 09:05:25,  -07:00,    P23,   35.3289680, -112.8963928,5307.9,30.1,  5361.8,5.8,64.83,  63.00,-776.66,-2.05,0.41,0.01,0.1,42.5,  41.6,  28.2,  28.2,   0.9,   0.0,  15.27,  17.91,     2.71,  151.70,   63.92, 1461.2,  232.06,  235.13,  244.36,  253.43, 1097.60, 1077.01, 1125.56, 1113.64,  5276.6,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.16,  30.9,    0.6,   42.8,10.3,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 09:05:25
2024-02-28, 09:05:26,  -07:00,    P23,   35.3291473, -112.8961029,5295.9,30.1,  5352.1,5.8,64.71,  62.75,-800.43,-1.51,1.46,0.0,0.05,42.2,  42.1,  28.2,  28.2,   0.9,   0.0,  15.37,  17.88,     2.71,  151.70,   63.88, 1470.1,  231.94,  235.06,  244.28,  253.31, 1099.55, 1075.81, 1127.94, 1116.78,  5266.9,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   7.05,  31.9,    0.6,   42.8,10.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-02-28 09:05:26
2024-02-28, 09:05:27,  -07:00,    P23,   35.3293228, -112.8958206,5288.9,30.1,  5344.7,5.8,65.21,  62.20,-682.47,-2.08,-0.05,0.04,-0.01,42.3,  42.5,  28.2,  28.2,   0.8,   0.0,  15.35,  17.77,     2.80,  151.67,   63.94, 1463.3,  231.83,  234.99,  244.22,  253.20, 1101.54, 1076.18, 1128.82, 1118.47,  5259.6,71.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.96,  33.0,    0.6,   42.8,10.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-02-28 09:05:27
2024-02-28, 09:05:28,  -07:00,    P23,   35.3294907, -112.8955460,5282.9,30.1,  5336.8,5.8,64.77,  61.64,-550.54,-2.65,-0.07,0.02,-0.09,41.7,  42.7,  28.2,  28.2,   0.9,   0.0,  15.25,  17.64,     2.75,  151.65,   63.86, 1456.0,  231.72,  234.92,  244.13,  253.10, 1103.64, 1075.26, 1128.91, 1120.65,  5251.6,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.87,  34.2,    0.6,   42.8,10.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      9,  12.0,     17,2024-02-28 09:05:28
2024-02-28, 09:05:29,  -07:00,    P23,   35.3296623, -112.8952713,5273.9,30.1,  5327.6,5.8,63.93,  61.25,-509.69,-2.78,-0.4,0.01,-0.06,42.0,  42.8,  28.2,  28.2,   0.9,   0.0,  15.25,  17.64,     2.71,  151.63,   63.71, 1448.0,  231.61,  234.84,  244.05,  252.98, 1105.19, 1073.92, 1128.32, 1121.97,  5242.5,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.81,  35.4,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 09:05:29
2024-02-28, 09:05:30,  -07:00,    P23,   35.3298302, -112.8949966,5263.9,30.1,  5317.9,5.8,64.29,  60.90,-525.56,-2.52,-0.49,0.04,-0.0,42.4,  42.8,  28.2,  28.2,   0.8,   0.0,  14.98,  17.61,     2.73,  151.61,   63.71, 1444.4,  231.51,  234.77,  243.99,  252.87, 1105.81, 1072.50, 1127.01, 1122.43,  5232.7,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.77,  36.5,    0.5,   42.8,10.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 09:05:30
2024-02-28, 09:05:31,  -07:00,    P23,   35.3300018, -112.8947220,5252.9,30.1,  5308.1,6.0,62.69,  60.67,-596.72,-2.27,-2.66,0.03,-0.01,42.0,  42.7,  28.2,  28.2,   0.9,   0.0,  14.86,  17.48,     2.75,  151.58,   63.59, 1441.3,  231.39,  234.70,  243.92,  252.76, 1106.14, 1072.18, 1127.43, 1121.96,  5222.9,68.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.74,  37.6,    0.5,   42.8,10.3,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 09:05:31
2024-02-28, 09:05:32,  -07:00,    P23,   35.3301735, -112.8944473,5241.9,30.1,  5297.8,6.0,62.24,  60.40,-634.62,-1.77,-1.97,-0.0,0.04,41.3,  42.2,  28.2,  28.2,   0.8,   0.0,  14.71,  17.37,     2.82,  151.56,   63.50, 1435.2,  231.28,  234.64,  243.84,  252.66, 1105.69, 1070.64, 1127.52, 1121.69,  5212.6,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.72,  38.7,    0.5,   42.8,10.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-02-28 09:05:32
2024-02-28, 09:05:33,  -07:00,    P23,   35.3303375, -112.8941803,5232.9,30.1,  5287.4,6.0,62.03,  60.10,-611.66,-1.67,2.59,0.01,0.02,41.8,  42.0,  28.2,  28.2,   0.9,   0.0,  14.57,  17.45,     2.75,  151.53,   63.55, 1432.0,  231.17,  234.57,  243.79,  252.56, 1104.90, 1069.45, 1125.88, 1121.32,  5202.3,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.71,  39.7,    0.5,   42.8,10.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-02-28 09:05:33
2024-02-28, 09:05:34,  -07:00,    P23,   35.3305092, -112.8939133,5220.9,30.1,  5278.1,6.0,60.75,  59.85,-622.94,-0.75,0.42,0.03,0.04,42.9,  42.7,  28.2,  28.2,   0.9,   0.0,  14.52,  17.59,     2.79,  151.51,   63.48, 1425.2,  231.05,  234.49,  243.72,  252.46, 1103.21, 1069.01, 1124.98, 1121.39,  5192.9,66.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.70,  40.7,    0.5,   42.8,10.3,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,      9,  12.0,     17,2024-02-28 09:05:34
2024-02-28, 09:05:35,  -07:00,    P23,   35.3306732, -112.8936386,5211.9,30.1,  5269.1,6.0,60.47,  59.60,-633.47,-1.22,0.13,-0.02,-0.1,41.8,  43.1,  28.2,  28.2,   0.9,   0.0,  14.52,  17.59,     2.73,  151.49,   63.36, 1418.5,  230.95,  234.41,  243.65,  252.36, 1102.08, 1068.06, 1124.04, 1120.22,  5183.9,65.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.70,  41.6,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 09:05:35
2024-02-28, 09:05:36,  -07:00,    P23,   35.3308372, -112.8933716,5207.9,30.1,  5259.2,6.0,59.58,  59.11,-514.73,-1.86,0.32,0.04,-0.09,42.0,  43.3,  28.2,  28.2,   0.8,   0.0,  14.47,  17.67,     1.40,  151.47,   58.36, 1121.7,  230.83,  234.33,  243.59,  252.24, 1071.64, 1039.91, 1096.56, 1090.34,  5174.0,64.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.68,  42.5,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 09:05:36
2024-02-28, 09:05:37,  -07:00,    P23,   35.3309975, -112.8931046,5196.9,30.1,  5249.3,6.0,57.98,  58.61,-505.15,-0.38,-1.47,0.03,-0.01,42.2,  43.4,  28.2,  28.2,   0.8,   0.0,  14.52,  17.75,     1.07,  151.45,   55.66,  955.1,  230.72,  234.25,  243.50,  252.14,  997.61,  991.31, 1056.49, 1044.48,  5164.2,63.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.65,  43.2,    0.4,   42.7,10.3,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-28 09:05:37
2024-02-28, 09:05:38,  -07:00,    P23,   35.3311577, -112.8928452,5184.9,30.1,  5240.0,6.0,55.18,  58.12,-578.82,2.46,-0.62,0.04,0.07,42.6,  43.1,  28.2,  28.2,   0.8,   0.0,  14.57,  17.85,     1.03,  151.44,   54.59,  883.9,  230.60,  234.18,  243.43,  252.04,  953.01,  952.53, 1016.90, 1028.97,  5154.8,60.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.61,  43.8,    0.4,   42.7,10.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      9,  12.0,     17,2024-02-28 09:05:38
2024-02-28, 09:05:39,  -07:00,    P23,   35.3313141, -112.8925781,5170.9,30.1,  5235.6,6.2,50.04,  57.34,-687.22,6.86,0.0,-0.29,0.73,41.8,  42.9,  28.2,  28.2,   0.8,   0.0,  14.57,  17.91,     1.02,  151.43,   53.88,  837.0,  230.50,  234.09,  243.36,  251.94,  918.08,  922.21,  989.03, 1021.78,  5150.4,54.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   6.54,  44.3,    0.4,   42.7,10.3,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-28 09:05:39
