Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-25, 11:35:43,  -07:00,   KPRC,   34.6654472, -112.4078217,5093.9,30.1,  5095.9,16.8,73.06,  65.74,-395.54,-4.26,-0.63,-0.01,-0.01,210.1, 211.1,  28.2,  28.2,   0.7,   0.0,  17.85,  16.19,     3.39,  173.53,   64.02, 1659.8,  288.89,  294.35,  298.84,  310.79, 1214.07, 1221.21, 1236.45, 1219.59,  5008.0,80.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.007,  0.315,   9.71, -153.8,    0.9, -148.5,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     11,  13.0,     16,2023-10-25 11:35:43
2023-10-25, 11:35:44,  -07:00,   KPRC,   34.6652222, -112.4080582,5087.9,30.1,  5088.5,16.8,72.62,  65.04,-284.68,-2.94,0.11,0.0,-0.02,210.9, 210.9,  28.2,  28.2,   0.6,  -0.0,  17.51,  16.35,     2.71,  173.44,   61.73, 1557.6,  288.57,  294.06,  298.57,  310.48, 1208.96, 1215.16, 1231.68, 1214.77,  5000.7,80.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.031,  0.273,   9.78, -152.9,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     11,  13.5,     16,2023-10-25 11:35:44
2023-10-25, 11:35:45,  -07:00,   KPRC,   34.6650009, -112.4082947,5072.9,30.1,  5081.9,16.8,69.82,  64.21,-461.97,-2.6,1.58,-0.03,0.16,210.4, 211.4,  28.2,  28.2,   0.7,   0.0,  17.27,  16.35,     2.26,  173.35,   59.78, 1404.6,  288.24,  293.76,  298.32,  310.14, 1199.85, 1204.18, 1223.30, 1208.81,  4994.1,77.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.044,  0.211,   9.87, -152.1,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:35:45
2023-10-25, 11:35:46,  -07:00,   KPRC,   34.6647797, -112.4085312,5079.9,30.1,  5074.5,16.8,72.69,  63.12,-313.47,-3.38,-1.3,-0.01,-0.18,211.5, 211.7,  28.2,  28.2,   0.7,  -0.0,  17.05,  16.60,     2.30,  173.25,   59.62, 1358.5,  287.92,  293.46,  298.05,  309.87, 1197.69, 1197.90, 1210.67, 1199.21,  4986.7,80.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.031,  0.249,   9.99, -151.2,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-25 11:35:46
2023-10-25, 11:35:47,  -07:00,   KPRC,   34.6645699, -112.4087601,5066.9,30.1,  5064.3,16.8,70.77,  61.68,-274.33,-1.43,-2.16,0.06,-0.01,213.4, 211.5,  28.2,  28.2,   0.7,   0.0,  17.03,  16.82,     2.05,  173.14,   59.63, 1337.1,  287.58,  293.16,  297.80,  309.53, 1191.17, 1188.42, 1198.09, 1189.06,  4976.4,78.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.037,  0.114,  10.14, -150.3,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-25 11:35:47
2023-10-25, 11:35:48,  -07:00,   KPRC,   34.6643562, -112.4089890,5046.9,30.1,  5055.0,16.8,66.88,  60.43,-647.97,-1.13,-1.55,0.03,-0.07,212.2, 211.6,  28.2,  28.2,   0.7,  -0.0,  17.03,  17.13,     2.01,  173.04,   60.32, 1378.5,  287.23,  292.86,  297.52,  309.22, 1185.83, 1180.99, 1190.35, 1182.65,  4967.2,73.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.027, -0.078,  10.30, -149.3,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     11,  13.5,     16,2023-10-25 11:35:48
2023-10-25, 11:35:49,  -07:00,   KPRC,   34.6641541, -112.4092026,5038.9,30.1,  5046.1,17.0,64.72,  59.27,-685.03,-0.58,-2.38,0.01,0.1,211.2, 211.3,  28.2,  28.2,   0.6,   0.0,  16.86,  17.18,     2.54,  172.93,   61.36, 1424.1,  286.90,  292.55,  297.26,  308.93, 1179.64, 1178.98, 1190.01, 1182.40,  4958.2,71.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.000, -0.273,  10.46, -148.3,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:35:49
2023-10-25, 11:35:50,  -07:00,   KPRC,   34.6639481, -112.4094238,5029.9,30.1,  5038.9,17.0,62.53,  58.65,-681.77,-1.69,-1.64,-0.05,-0.08,210.4, 211.1,  28.2,  28.2,   0.6,  -0.0,  16.81,  17.24,     3.19,  172.82,   63.14, 1522.9,  286.50,  292.24,  296.96,  308.57, 1176.34, 1179.81, 1190.82, 1184.64,  4951.1,69.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.010, -0.403,  10.61, -147.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:35:50
2023-10-25, 11:35:51,  -07:00,   KPRC,   34.6637421, -112.4096375,5029.9,30.1,  5030.7,17.0,63.67,  58.08,-430.74,-1.66,-0.01,0.01,0.05,211.6, 210.7,  28.2,  28.2,   0.6,  -0.0,  16.84,  17.24,     3.30,  172.72,   63.56, 1582.4,  286.13,  291.94,  296.68,  308.25, 1176.37, 1184.26, 1195.38, 1188.18,  4942.8,70.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.027, -0.540,  10.74, -146.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:35:51
2023-10-25, 11:35:52,  -07:00,   KPRC,   34.6635399, -112.4098511,5014.9,30.1,  5025.2,17.0,61.56,  57.95,-504.69,-0.43,-0.33,0.04,0.08,211.5, 210.8,  28.2,  28.2,   0.7,   0.0,  16.81,  17.16,     3.34,  172.61,   63.50, 1596.7,  285.76,  291.61,  296.39,  307.90, 1178.26, 1187.83, 1200.79, 1192.30,  4937.1,67.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.037, -0.816,  10.85, -145.8,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-25 11:35:52
2023-10-25, 11:35:53,  -07:00,   KPRC,   34.6633415, -112.4100571,5009.9,30.1,  5020.8,17.0,61.71,  57.69,-517.15,-1.99,3.5,-0.01,-0.08,208.4, 211.2,  28.2,  28.2,   0.7,   0.0,  16.78,  17.13,     3.20,  172.51,   62.88, 1557.9,  285.39,  291.28,  296.09,  307.57, 1179.86, 1189.94, 1204.23, 1195.07,  4932.8,68.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.014, -0.881,  10.95, -145.0,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-25 11:35:53
2023-10-25, 11:35:54,  -07:00,   KPRC,   34.6631432, -112.4102783,5012.9,30.1,  5014.6,17.0,62.82,  57.50,-292.66,-3.3,3.31,-0.04,-0.02,206.6, 211.9,  28.2,  28.2,   0.6,  -0.0,  16.78,  17.13,     3.17,  172.42,   62.19, 1501.8,  285.03,  290.96,  295.79,  307.23, 1179.90, 1186.45, 1199.98, 1191.30,  4926.5,69.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.003, -0.953,  11.04, -144.5,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     11,  13.5,     16,2023-10-25 11:35:54
2023-10-25, 11:35:55,  -07:00,   KPRC,   34.6629448, -112.4104996,5011.9,30.1,  5006.2,17.2,63.27,  57.56,-150.32,-3.02,1.47,-0.05,-0.05,207.8, 212.5,  28.2,  28.2,   0.7,   0.0,  16.57,  17.05,     3.18,  172.31,   62.79, 1527.0,  284.67,  290.64,  295.51,  306.90, 1177.07, 1183.03, 1194.21, 1188.23,  4918.1,69.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.058, -1.158,  11.12, -144.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:35:55
2023-10-25, 11:35:56,  -07:00,   KPRC,   34.6627502, -112.4107132,4995.9,30.1,  4996.1,17.2,61.98,  57.73,-297.81,-1.18,-0.05,-0.01,0.03,209.2, 212.8,  28.2,  28.2,   0.7,   0.0,  16.62,  17.02,     4.35,  172.22,   65.00, 1633.4,  284.33,  290.33,  295.25,  306.60, 1175.91, 1185.05, 1196.18, 1190.46,  4908.0,68.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.044, -1.621,  11.19, -144.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:35:56
2023-10-25, 11:35:57,  -07:00,   KPRC,   34.6625519, -112.4109421,4982.9,30.1,  4987.6,17.2,62.56,  57.93,-558.71,-0.07,-2.83,0.02,0.04,210.4, 212.6,  28.2,  28.2,   0.7,   0.0,  16.78,  16.93,     4.97,  172.14,   66.73, 1801.5,  283.98,  290.01,  294.97,  306.28, 1182.26, 1194.11, 1207.54, 1200.38,  4899.5,69.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.020, -2.102,  11.27, -144.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:35:57
2023-10-25, 11:35:58,  -07:00,   KPRC,   34.6623535, -112.4111557,4969.9,30.1,  4979.0,17.2,60.35,  57.83,-709.89,1.85,-4.86,0.04,0.21,211.1, 211.8,  28.2,  28.2,   0.7,  -0.0,  17.08,  16.93,     5.06,  172.06,   66.60, 1839.0,  283.65,  289.70,  294.69,  305.97, 1191.60, 1204.60, 1219.37, 1211.19,  4890.9,66.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.037, -2.845,  11.32, -144.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-25 11:35:58
2023-10-25, 11:35:59,  -07:00,   KPRC,   34.6621513, -112.4113617,4959.9,30.1,  4974.6,17.2,56.44,  57.89,-708.02,0.11,1.7,0.08,-0.06,211.1, 210.7,  28.2,  28.2,   0.7,   0.0,  17.32,  16.91,     4.82,  171.99,   66.50, 1811.4,  283.34,  289.39,  294.41,  305.61, 1200.16, 1214.54, 1227.82, 1219.97,  4886.5,62.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.037, -3.170,  11.33, -144.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-25 11:35:59
2023-10-25, 11:36:00,  -07:00,   KPRC,   34.6619492, -112.4115753,4962.9,30.1,  4970.1,17.2,61.61,  57.44,-477.82,1.52,1.38,-0.03,0.1,208.4, 211.0,  28.2,  28.2,   0.7,   0.0,  17.32,  16.88,     2.94,  171.93,   62.92, 1658.6,  283.03,  289.10,  294.15,  305.31, 1202.74, 1215.32, 1230.54, 1220.70,  4882.0,68.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.010, -3.200,  11.32, -144.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-10-25 11:36:00
2023-10-25, 11:36:01,  -07:00,   KPRC,   34.6617546, -112.4117889,4959.9,30.1,  4965.4,17.2,59.67,  56.25,-253.05,4.08,1.12,-0.03,0.11,209.8, 211.5,  28.2,  28.2,   0.6,   0.0,  17.53,  16.82,     1.23,  171.86,   56.55, 1262.1,  282.75,  288.82,  293.91,  305.04, 1174.11, 1188.05, 1200.91, 1196.65,  4877.4,65.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.020, -3.416,  11.28, -144.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:36:01
2023-10-25, 11:36:02,  -07:00,   KPRC,   34.6615677, -112.4119949,4952.9,30.1,  4962.9,17.5,55.4,  54.76,-259.43,5.3,-1.4,0.0,0.1,211.4, 211.9,  28.2,  28.2,   0.6,  -0.0,  17.75,  16.93,     0.95,  171.78,   54.27, 1052.1,  282.49,  288.56,  293.68,  304.77, 1135.47, 1160.23, 1181.16, 1175.61,  4874.9,61.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.014, -3.519,  11.22, -144.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:36:02
2023-10-25, 11:36:03,  -07:00,   KPRC,   34.6613846, -112.4121933,4944.9,30.1,  4962.3,17.5,51.74,  53.11,-358.84,5.97,-2.86,0.02,0.04,213.0, 211.8,  28.2,  28.2,   0.6,  -0.0,  17.77,  17.16,     0.92,  171.70,   53.51,  976.6,  282.22,  288.31,  293.45,  304.46, 1116.39, 1145.35, 1165.75, 1162.88,  4874.2,57.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.003, -3.537,  11.11, -144.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-10-25 11:36:03
