Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 07:24:52,  -07:00,   KPRC,   35.0094299, -112.3451920,5480.4,30.24,  5499.4,4.0,90.08, 104.40,-276.77,2.08,-8.29,0.05,0.06,290.1, 284.8,  28.2,  28.2,   0.8,   0.0,  14.54,  14.88,     6.77,  148.41,   70.93, 2191.7,  261.90,  259.90,  263.77,  272.27, 1336.27, 1360.80, 1347.13, 1331.91,  5416.2,97.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.359,       ,   7.30,  79.5,   21.6,  179.7,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  15.5,     23,2023-10-30 07:24:52
2023-10-30, 07:24:53,  -07:00,   KPRC,   35.0096283, -112.3457336,5477.4,30.24,  5500.0,4.0,89.88, 104.54,-279.69,2.96,-8.77,0.0,0.1,286.9, 283.6,  28.2,  28.2,   0.8,   0.0,  14.42,  15.01,     6.83,  148.33,   71.17, 2187.9,  262.56,  260.46,  264.29,  272.81, 1336.71, 1360.33, 1346.07, 1330.77,  5416.7,97.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.385,       ,   7.37,  78.6,   21.6,  179.6,10.1,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-10-30 07:24:53
2023-10-30, 07:24:54,  -07:00,   KPRC,   35.0098076, -112.3462753,5493.4,30.24,  5501.3,4.0,90.97, 104.56,78.39,1.31,-10.52,-0.02,-0.05,283.6, 282.0,  28.2,  28.2,   0.7,   0.0,  14.13,  15.23,     6.76,  148.24,   70.35, 2187.8,  263.16,  261.01,  264.78,  273.36, 1336.94, 1359.97, 1346.77, 1330.52,  5418.0,98.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.411,       ,   7.46,  77.6,   21.6,  179.5,10.1,      0,  NONE,   NONE,      ,      , 102.4, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-10-30 07:24:54
2023-10-30, 07:24:55,  -07:00,   KPRC,   35.0099754, -112.3468323,5496.4,30.24,  5499.2,4.0,91.25, 104.70,283.03,1.27,-7.13,-0.03,0.03,281.1, 280.2,  28.2,  28.2,   0.8,  -0.0,  13.90,  15.45,     6.82,  148.15,   70.55, 2185.4,  263.76,  261.57,  265.29,  273.90, 1336.76, 1359.11, 1348.44, 1329.78,  5416.0,98.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.437,       ,   7.56,  76.9,   21.6,  179.5,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  15.0,     23,2023-10-30 07:24:55
2023-10-30, 07:24:56,  -07:00,   KPRC,   35.0101318, -112.3473892,5497.4,30.24,  5497.1,4.0,92.04, 104.93,215.05,1.18,-1.41,-0.06,0.02,278.7, 278.7,  28.2,  28.2,   0.7,   0.0,  13.66,  15.71,     6.85,  148.07,   70.78, 2187.4,  264.35,  262.11,  265.80,  274.45, 1335.59, 1358.61, 1349.27, 1329.76,  5413.9,99.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.462,       ,   7.64,  76.3,   21.6,  179.4,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  15.0,     23,2023-10-30 07:24:56
2023-10-30, 07:24:57,  -07:00,   KPRC,   35.0102806, -112.3479614,5498.4,30.24,  5495.2,4.0,92.49, 105.06,163.14,1.31,3.79,-0.05,-0.0,278.5, 277.8,  28.2,  28.2,   0.8,  -0.0,  13.66,  16.06,     6.69,  147.98,   71.00, 2183.3,  264.86,  262.63,  266.29,  274.98, 1335.80, 1359.15, 1348.14, 1330.53,  5411.9,100.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.488,       ,   7.70,  75.9,   21.6,  179.3,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  15.5,     24,2023-10-30 07:24:57
2023-10-30, 07:24:58,  -07:00,   KPRC,   35.0104332, -112.3485184,5497.4,30.24,  5494.9,4.0,92.77, 105.14,79.5,1.2,7.91,-0.04,-0.01,279.7, 278.0,  28.2,  28.2,   0.8,  -0.0,  13.44,  16.06,     6.74,  147.91,   70.58, 2185.6,  265.42,  263.15,  266.77,  275.50, 1335.79, 1359.74, 1347.77, 1331.29,  5411.6,100.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.513,       ,   7.72,  75.8,   21.6,  179.2,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  15.5,     23,2023-10-30 07:24:58
2023-10-30, 07:24:59,  -07:00,   KPRC,   35.0105934, -112.3490829,5491.4,30.24,  5494.1,4.0,92.08, 105.16,-88.01,1.87,11.66,-0.05,0.01,281.1, 279.1,  28.2,  28.2,   0.8,   0.0,  13.25,  16.30,     6.69,  147.85,   70.44, 2184.8,  265.98,  263.66,  267.26,  276.04, 1335.51, 1359.74, 1347.46, 1331.82,  5410.8,99.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.538,       ,   7.72,  75.7,   21.6,  179.1,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-10-30 07:24:59
2023-10-30, 07:25:00,  -07:00,   KPRC,   35.0107689, -112.3496323,5495.4,30.24,  5493.6,4.0,92.3, 105.05,-63.51,1.35,13.7,-0.05,-0.03,282.9, 280.8,  28.2,  28.2,   0.8,  -0.0,  13.28,  16.36,     6.77,  147.79,   70.47, 2190.8,  266.58,  264.16,  267.74,  276.55, 1335.04, 1359.53, 1347.82, 1331.90,  5410.3,100.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.564,       ,   7.71,  75.7,   21.6,  179.1,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-10-30 07:25:00
2023-10-30, 07:25:01,  -07:00,   KPRC,   35.0109558, -112.3501816,5493.4,30.24,  5490.5,4.0,92.56, 104.97,-38.64,0.44,15.21,-0.02,-0.06,286.0, 282.6,  28.2,  28.2,   0.8,   0.0,  13.52,  16.20,     6.69,  147.73,   70.37, 2188.4,  267.13,  264.68,  268.21,  277.07, 1334.48, 1359.50, 1348.21, 1331.72,  5407.2,100.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.591,       ,   7.69,  75.8,   21.6,  179.0,10.1,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  15.0,     23,2023-10-30 07:25:01
2023-10-30, 07:25:02,  -07:00,   KPRC,   35.0111580, -112.3507156,5487.4,30.24,  5485.1,4.0,92.59, 105.05,-127.29,-0.33,11.72,-0.01,-0.01,288.8, 284.7,  28.1,  28.2,   0.8,  -0.0,  13.52,  15.96,     6.79,  147.67,   70.55, 2199.8,  267.61,  265.20,  268.68,  277.59, 1334.43, 1359.13, 1347.45, 1331.40,  5401.8,100.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.618,       ,   7.67,  75.8,   21.6,  178.9,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  15.0,     23,2023-10-30 07:25:02
2023-10-30, 07:25:03,  -07:00,   KPRC,   35.0113792, -112.3512421,5472.4,30.24,  5479.2,4.0,91.97, 105.34,-391.5,-0.25,4.67,0.02,0.03,291.9, 286.5,  28.2,  28.2,   0.8,   0.0,  13.90,  15.64,     6.79,  147.61,   70.61, 2189.5,  268.19,  265.68,  269.15,  278.09, 1334.22, 1359.22, 1347.15, 1331.14,  5395.9,99.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.645,       ,   7.65,  75.7,   21.6,  178.8,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  15.5,     24,2023-10-30 07:25:03
2023-10-30, 07:25:04,  -07:00,   KPRC,   35.0116081, -112.3517685,5461.4,30.24,  5473.5,4.0,92.53, 105.75,-582.18,0.23,-1.19,0.03,0.06,292.4, 287.7,  28.2,  28.2,   0.8,   0.0,  14.25,  15.64,     6.81,  147.55,   70.49, 2199.7,  268.65,  266.17,  269.59,  278.59, 1334.59, 1359.51, 1347.03, 1330.41,  5390.2,100.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.672,       ,   7.65,  75.4,   21.6,  178.8,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  15.5,     23,2023-10-30 07:25:04
2023-10-30, 07:25:05,  -07:00,   KPRC,   35.0118370, -112.3523026,5460.4,30.24,  5469.0,4.0,93.36, 106.15,-481.22,-0.82,-6.28,0.01,-0.09,291.3, 287.6,  28.2,  28.2,   0.8,   0.0,  14.54,  15.27,     6.77,  147.49,   70.33, 2206.5,  269.17,  266.65,  270.06,  279.09, 1335.39, 1359.78, 1345.99, 1329.35,  5385.7,101.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.700,       ,   7.68,  75.1,   21.6,  178.7,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-10-30 07:25:05
2023-10-30, 07:25:06,  -07:00,   KPRC,   35.0120621, -112.3528366,5461.4,30.24,  5462.3,3.8,94.23, 106.68,-261.34,-1.58,-9.07,0.01,-0.06,289.5, 286.8,  28.2,  28.2,   0.7,  -0.0,  14.76,  15.03,     6.74,  147.41,   70.51, 2212.6,  269.69,  267.15,  270.53,  279.58, 1336.29, 1360.79, 1345.33, 1328.87,  5379.0,102.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.727,       ,   7.72,  74.7,   21.6,  178.6,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-10-30 07:25:06
2023-10-30, 07:25:07,  -07:00,   KPRC,   35.0122757, -112.3533859,5456.4,30.24,  5453.3,3.8,95.2, 107.44,-210.95,-1.4,-8.68,-0.01,0.1,287.2, 285.4,  28.2,  28.2,   0.8,   0.0,  14.76,  15.01,     6.76,  147.33,   70.52, 2213.1,  270.19,  267.63,  270.98,  280.08, 1337.33, 1361.88, 1345.43, 1328.90,  5369.9,103.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.755,       ,   7.75,  74.3,   21.7,  178.5,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  15.0,     23,2023-10-30 07:25:07
2023-10-30, 07:25:08,  -07:00,   KPRC,   35.0124779, -112.3539429,5449.4,30.24,  5444.8,3.8,96.37, 108.37,-284.19,-1.57,-5.41,-0.03,0.03,284.7, 283.9,  28.2,  28.2,   0.8,  -0.0,  14.76,  15.10,     6.80,  147.24,   70.70, 2220.2,  270.73,  268.10,  271.44,  280.56, 1338.31, 1361.90, 1345.74, 1329.68,  5361.5,104.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.783,       ,   7.77,  73.9,   21.7,  178.5,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  15.0,     23,2023-10-30 07:25:08
2023-10-30, 07:25:09,  -07:00,   KPRC,   35.0126762, -112.3545074,5446.4,30.24,  5436.4,3.8,98.03, 109.07,-259.91,-1.89,-2.66,-0.02,-0.03,283.3, 282.8,  28.2,  28.2,   0.8,   0.0,  14.69,  15.10,     6.70,  147.17,   70.79, 2232.5,  271.22,  268.57,  271.89,  281.03, 1339.23, 1361.74, 1345.38, 1330.27,  5353.0,106.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.810,       ,   7.77,  73.7,   21.7,  178.4,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  15.5,     24,2023-10-30 07:25:09
2023-10-30, 07:25:10,  -07:00,   KPRC,   35.0128670, -112.3550797,5437.4,30.24,  5429.1,3.8,98.22, 109.75,-331.41,-1.45,-1.93,-0.02,0.04,282.8, 282.0,  28.2,  28.2,   0.8,  -0.0,  14.39,  15.32,     6.79,  147.10,   70.70, 2230.3,  271.69,  269.03,  272.34,  281.51, 1340.51, 1361.77, 1346.73, 1331.02,  5345.7,106.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.837,       ,   7.74,  73.5,   21.7,  178.3,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  15.5,     23,2023-10-30 07:25:10
2023-10-30, 07:25:11,  -07:00,   KPRC,   35.0130577, -112.3556671,5423.4,30.24,  5422.8,3.8,98.13, 110.33,-495.32,0.49,-8.68,0.03,0.17,283.2, 281.3,  28.2,  28.2,   0.8,   0.0,  14.13,  15.62,     6.73,  147.03,   70.89, 2237.0,  272.18,  269.46,  272.78,  281.97, 1341.37, 1362.25, 1346.85, 1331.98,  5339.5,106.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.865,       ,   7.67,  73.5,   21.7,  178.2,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-10-30 07:25:11
2023-10-30, 07:25:12,  -07:00,   KPRC,   35.0132294, -112.3562546,5405.4,30.24,  5421.1,3.8,97.27, 110.64,-765.06,1.34,-15.24,0.08,0.04,282.6, 279.8,  28.2,  28.2,   0.8,  -0.0,  13.92,  15.89,     6.85,  146.97,   70.96, 2242.2,  272.59,  269.90,  273.23,  282.43, 1341.83, 1363.61, 1347.41, 1332.74,  5337.7,105.0,  GPS,218.0,114.1,114.1,125.3,123.5, -13.892,       ,   7.59,  73.5,   21.7,  178.1,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-10-30 07:25:12
