Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-25, 11:42:02,  -07:00,   KPRC,   34.6646996, -112.4085999,5052.9,30.1,  5059.5,16.8,62.04,  63.41,-686.52,-0.63,2.7,-0.02,0.09,208.8, 211.0,  28.2,  28.2,   0.7,   0.0,  16.92,  16.99,     5.35,  172.18,   67.05, 1877.8,  298.99,  303.75,  307.20,  317.06, 1233.34, 1249.87, 1263.28, 1249.69,  4971.5,68.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.051, -0.253,   9.90, -150.8,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:02
2023-10-25, 11:42:03,  -07:00,   KPRC,   34.6644783, -112.4088287,5047.9,30.1,  5052.5,16.8,63.83,  63.60,-576.59,-1.1,1.55,0.01,0.01,209.1, 211.5,  28.2,  28.2,   0.7,   0.0,  16.94,  17.32,     5.40,  172.10,   67.21, 1885.0,  298.78,  303.57,  307.02,  316.85, 1237.87, 1255.22, 1265.95, 1254.04,  4964.5,70.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.058, -0.369,   9.72, -150.5,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:03
2023-10-25, 11:42:04,  -07:00,   KPRC,   34.6642570, -112.4090652,5039.9,30.1,  5047.5,16.8,61.94,  63.89,-505.09,-2.09,-0.55,0.02,-0.05,209.6, 212.2,  28.2,  28.2,   0.7,   0.0,  17.00,  17.63,     5.40,  172.02,   67.00, 1891.4,  298.61,  303.41,  306.87,  316.65, 1241.42, 1258.61, 1268.87, 1258.93,  4959.5,68.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.034, -0.445,   9.54, -150.3,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:04
2023-10-25, 11:42:05,  -07:00,   KPRC,   34.6640358, -112.4093170,5030.9,30.1,  5040.7,16.8,62.69,  64.28,-496.08,-2.2,-0.02,0.03,0.06,209.1, 212.3,  28.2,  28.2,   0.7,   0.0,  17.05,  17.85,     5.36,  171.94,   66.94, 1885.1,  298.44,  303.24,  306.73,  316.45, 1243.34, 1260.99, 1270.83, 1262.14,  4952.6,69.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.010, -0.527,   9.34, -150.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-25 11:42:05
2023-10-25, 11:42:06,  -07:00,   KPRC,   34.6638145, -112.4095612,5030.9,30.1,  5034.1,16.8,62.88,  64.89,-384.77,-3.25,-0.2,0.03,-0.01,208.5, 212.2,  28.2,  28.2,   0.6,   0.0,  16.92,  18.10,     5.35,  171.87,   67.04, 1877.0,  298.26,  303.09,  306.58,  316.26, 1245.24, 1262.28, 1272.42, 1263.74,  4946.1,69.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.017, -0.604,   9.14, -150.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:06
2023-10-25, 11:42:07,  -07:00,   KPRC,   34.6635895, -112.4098053,5019.9,30.1,  5026.8,17.0,63.71,  65.43,-399.29,-2.01,-4.87,-0.04,0.07,208.1, 212.1,  28.2,  28.2,   0.7,   0.0,  16.92,  18.10,     5.40,  171.80,   66.96, 1888.0,  298.11,  302.94,  306.47,  316.09, 1246.90, 1263.76, 1273.06, 1265.00,  4938.8,70.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.048, -0.764,   8.93, -150.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:07
2023-10-25, 11:42:08,  -07:00,   KPRC,   34.6633606, -112.4100494,5011.9,30.1,  5021.1,17.0,64.02,  65.90,-464.05,-2.67,0.27,-0.02,-0.14,208.1, 211.4,  28.2,  28.2,   0.6,  -0.0,  16.76,  18.18,     5.27,  171.73,   67.01, 1884.6,  297.95,  302.80,  306.33,  315.89, 1247.81, 1265.82, 1274.12, 1265.72,  4933.1,70.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.017, -0.848,   8.72, -150.7,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:08
2023-10-25, 11:42:09,  -07:00,   KPRC,   34.6631317, -112.4103012,5011.9,30.1,  5013.1,17.0,65.61,  66.13,-335.45,-2.63,-1.87,-0.02,-0.03,207.6, 211.7,  28.2,  28.2,   0.6,   0.0,  16.54,  18.23,     4.81,  171.66,   66.00, 1822.0,  297.83,  302.67,  306.21,  315.72, 1246.09, 1264.61, 1273.56, 1263.66,  4925.1,72.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.003, -0.955,   8.52, -151.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:09
2023-10-25, 11:42:10,  -07:00,   KPRC,   34.6629028, -112.4105453,5000.9,30.1,  5002.6,17.0,64.85,  66.13,-364.86,-2.72,-0.53,0.03,-0.11,209.8, 211.1,  28.2,  28.2,   0.6,  -0.0,  16.49,  18.10,     4.68,  171.60,   65.83, 1785.0,  297.72,  302.55,  306.11,  315.55, 1243.37, 1260.08, 1270.93, 1259.35,  4914.6,71.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.051, -1.218,   8.31, -151.9,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:10
2023-10-25, 11:42:11,  -07:00,   KPRC,   34.6626740, -112.4107895,4987.9,30.1,  4993.3,17.0,62.58,  66.27,-526.56,-1.47,2.08,0.05,-0.01,209.6, 211.5,  28.2,  28.2,   0.6,   0.0,  16.44,  18.10,     4.46,  171.52,   65.10, 1743.1,  297.61,  302.43,  306.03,  315.41, 1239.61, 1254.58, 1266.12, 1254.71,  4905.3,69.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.051, -1.573,   8.12, -152.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-25 11:42:11
2023-10-25, 11:42:12,  -07:00,   KPRC,   34.6624451, -112.4110413,4982.9,30.1,  4984.6,17.0,62.13,  66.36,-521.03,-3.0,-2.53,-0.09,-0.02,206.7, 211.8,  28.2,  28.2,   0.7,   0.0,  16.41,  17.88,     2.32,  171.45,   60.02, 1482.7,  297.51,  302.34,  305.94,  315.29, 1234.89, 1248.12, 1258.56, 1248.25,  4896.6,68.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.000, -1.846,   7.92, -153.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:12
2023-10-25, 11:42:13,  -07:00,   KPRC,   34.6622162, -112.4112854,4981.9,30.1,  4975.5,17.0,66.18,  65.80,-360.03,-1.63,1.67,0.02,0.1,207.8, 211.4,  28.2,  28.2,   0.7,   0.0,  16.41,  17.71,     1.12,  171.37,   56.17, 1193.7,  297.39,  302.24,  305.86,  315.17, 1192.32, 1216.08, 1239.29, 1238.95,  4887.5,73.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.031, -2.433,   7.71, -154.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:13
2023-10-25, 11:42:14,  -07:00,   KPRC,   34.6619911, -112.4115295,4967.9,30.1,  4967.7,17.2,63.9,  64.98,-449.87,1.1,1.81,0.04,0.1,209.4, 211.9,  28.2,  28.2,   0.7,   0.0,  16.57,  17.46,     0.92,  171.28,   54.79, 1076.4,  297.28,  302.12,  305.78,  315.02, 1158.46, 1182.37, 1220.01, 1225.23,  4879.7,70.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.041, -3.356,   7.51, -155.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:14
2023-10-25, 11:42:15,  -07:00,   KPRC,   34.6617737, -112.4117661,4954.9,30.1,  4965.7,17.2,60.43,  63.86,-601.55,3.72,-4.0,-0.03,0.15,209.9, 212.1,  28.2,  28.2,   0.7,  -0.0,  16.70,  17.32,     0.90,  171.20,   54.31, 1035.3,  297.14,  302.04,  305.70,  314.90, 1144.90, 1170.32, 1206.85, 1210.76,  4877.6,66.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.017, -3.477,   7.32, -156.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:15
2023-10-25, 11:42:16,  -07:00,   KPRC,   34.6615601, -112.4120026,4950.9,30.1,  4967.9,17.2,57.82,  62.09,-559.5,3.5,-1.75,0.03,-0.01,211.9, 211.7,  28.2,  28.2,   0.7,   0.0,  16.94,  17.24,     0.89,  171.12,   54.04, 1009.8,  296.99,  301.92,  305.59,  314.73, 1138.95, 1158.44, 1189.54, 1195.25,  4879.9,63.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.003, -3.370,   7.12, -157.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:16
2023-10-25, 11:42:17,  -07:00,   KPRC,   34.6613541, -112.4122238,4948.9,30.1,  4967.2,17.2,54.75,  60.28,-395.69,3.77,-1.43,0.05,-0.03,213.1, 211.3,  28.2,  28.2,   0.7,   0.0,  17.08,  17.24,     0.89,  171.04,   53.63,  972.8,  296.81,  301.79,  305.48,  314.58, 1128.35, 1146.71, 1177.78, 1179.43,  4879.1,60.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.007, -2.941,   6.91, -159.0,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-25 11:42:17
2023-10-25, 11:42:18,  -07:00,   KPRC,   34.6611481, -112.4124374,4944.9,30.1,  4966.3,17.5,51.47,  58.63,-310.01,5.5,-1.15,-0.02,0.08,212.6, 211.3,  28.2,  28.2,   0.7,   0.0,  17.11,  17.32,     0.91,  170.98,   53.33,  965.2,  296.61,  301.65,  305.35,  314.42, 1118.35, 1138.33, 1165.50, 1165.81,  4878.3,57.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.010, -3.003,   6.67, -160.2,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:18
2023-10-25, 11:42:19,  -07:00,   KPRC,   34.6609535, -112.4126511,4945.9,30.1,  4966.3,17.5,51.14,  56.92,-171.58,5.44,0.03,0.03,-0.04,211.2, 211.4,  28.2,  28.2,   0.7,   0.0,  17.11,  17.63,     0.91,  170.94,   52.98,  937.5,  296.38,  301.49,  305.20,  314.23, 1111.94, 1128.88, 1150.66, 1150.84,  4878.3,56.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.007, -3.549,   6.39, -161.2,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:19
2023-10-25, 11:42:20,  -07:00,   KPRC,   34.6607628, -112.4128494,4943.9,30.1,  4965.1,17.5,44.57,  55.30,-101.61,7.15,-1.14,-0.12,0.25,210.5, 211.6,  28.2,  28.2,   0.7,   0.0,  17.08,  17.91,     0.89,  170.90,   52.68,  924.3,  296.14,  301.31,  305.02,  314.04, 1107.27, 1119.77, 1136.25, 1136.20,  4877.1,49.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.037, -3.097,   6.07, -162.2,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:20
2023-10-25, 11:42:21,  -07:00,   KPRC,   34.6605759, -112.4130478,4944.9,30.1,  4964.7,17.8,42.73,  53.42,-74.48,6.33,0.56,0.01,-0.03,210.9, 211.3,  28.2,  28.2,   0.6,   0.0,  16.97,  18.18,     0.90,  170.87,   52.58,  902.9,  295.87,  301.12,  304.84,  313.83, 1098.80, 1106.70, 1121.55, 1125.50,  4876.7,47.0, NAV1,208.3,108.5,114.1,121.7,125.3, -0.048, -1.838,   5.71, -163.4,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     10,  14.5,     16,2023-10-25 11:42:21
2023-10-25, 11:42:22,  -07:00,   KPRC,   34.6603966, -112.4132385,4946.9,30.1,  4963.4,17.8,41.91,  51.75,14.59,6.73,0.89,-0.01,-0.05,209.8, 211.2,  28.2,  28.2,   0.7,   0.0,  16.70,  18.47,     0.92,  170.85,   52.30,  886.0,  295.60,  300.92,  304.65,  313.59, 1090.42, 1092.89, 1106.23, 1108.85,  4875.4,46.0, NAV1,208.3,108.5,114.1,121.7,125.3,  0.007,  1.234,   5.31, -164.8,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     10,  14.0,     15,2023-10-25 11:42:22
