Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 19:53:25,  -07:00,   KPRC,   34.6698570, -112.4062653,5022.0,29.97,  5052.6,10.0,62.26,  57.91,-574.06,-1.68,1.98,0.01,-0.0,211.7, 210.8,  28.2,  28.2,   0.7,  -0.0,  19.69,  20.96,     5.47,  163.06,   67.28, 1811.2,  273.05,  275.78,  281.61,  290.63, 1159.90, 1124.97, 1192.82, 1186.64,  4964.7,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.576,       ,  13.31, -132.0,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:25
2024-02-27, 19:53:26,  -07:00,   KPRC,   34.6696548, -112.4064713,5012.0,29.97,  5044.1,10.0,61.45,  58.37,-575.34,-1.29,0.81,-0.02,-0.01,211.7, 211.1,  28.2,  28.2,   0.7,   0.0,  19.61,  21.01,     6.22,  163.00,   68.74, 1893.4,  272.78,  275.48,  281.35,  290.30, 1164.26, 1129.27, 1197.85, 1191.17,  4956.2,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.606,       ,  13.18, -132.7,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:26
2024-02-27, 19:53:27,  -07:00,   KPRC,   34.6694489, -112.4066925,5004.0,29.97,  5035.8,10.0,61.65,  59.05,-550.98,-1.51,0.36,-0.01,-0.02,211.0, 211.3,  28.2,  28.2,   0.7,   0.0,  19.56,  21.06,     6.21,  162.92,   69.09, 1914.6,  272.54,  275.18,  281.10,  289.98, 1169.37, 1134.72, 1200.88, 1195.47,  4947.9,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.639,       ,  13.03, -133.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:27
2024-02-27, 19:53:28,  -07:00,   KPRC,   34.6692429, -112.4069138,4996.0,29.97,  5026.7,10.0,62.14,  59.70,-529.48,-1.3,-0.08,0.02,0.01,210.7, 211.3,  28.2,  28.2,   0.7,   0.0,  19.56,  21.18,     6.23,  162.85,   69.04, 1926.6,  272.29,  274.92,  280.89,  289.69, 1173.26, 1138.78, 1203.68, 1199.35,  4938.8,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.667,       ,  12.86, -133.9,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-27 19:53:28
2024-02-27, 19:53:29,  -07:00,   KPRC,   34.6690292, -112.4071350,4989.0,29.97,  5017.7,10.0,62.45,  60.34,-481.89,-2.07,-2.34,0.01,-0.0,210.7, 210.8,  28.2,  28.2,   0.7,  -0.0,  19.56,  21.31,     6.17,  162.77,   68.84, 1916.7,  272.09,  274.66,  280.67,  289.41, 1176.59, 1142.15, 1206.12, 1202.28,  4929.8,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.699,       ,  12.67, -134.5,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-27 19:53:29
2024-02-27, 19:53:30,  -07:00,   KPRC,   34.6688156, -112.4073563,4978.0,29.97,  5008.4,10.0,61.88,  61.04,-519.23,-1.75,-3.47,-0.01,0.05,210.8, 210.0,  28.2,  28.2,   0.7,   0.0,  19.53,  21.40,     6.32,  162.70,   69.13, 1922.7,  271.89,  274.42,  280.48,  289.14, 1180.08, 1143.29, 1207.69, 1205.48,  4920.5,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.750,       ,  12.46, -135.0,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-27 19:53:30
2024-02-27, 19:53:31,  -07:00,   KPRC,   34.6685944, -112.4075699,4970.0,29.97,  4999.5,10.2,62.57,  61.81,-548.38,-2.41,2.76,-0.01,-0.04,210.5, 209.4,  28.2,  28.2,   0.7,   0.0,  19.53,  21.40,     6.32,  162.64,   69.04, 1939.4,  271.73,  274.21,  280.31,  288.90, 1183.27, 1145.45, 1209.24, 1207.26,  4911.6,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.772,       ,  12.23, -135.5,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:31
2024-02-27, 19:53:32,  -07:00,   KPRC,   34.6683655, -112.4077988,4960.0,29.97,  4990.8,10.2,64.05,  62.44,-536.27,-0.92,4.37,-0.0,0.17,212.4, 210.0,  28.2,  28.2,   0.7,   0.0,  19.53,  21.50,     6.38,  162.56,   69.02, 1946.9,  271.61,  274.02,  280.15,  288.67, 1186.17, 1147.64, 1210.71, 1209.10,  4902.9,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.784,       ,  11.98, -136.0,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:32
2024-02-27, 19:53:33,  -07:00,   KPRC,   34.6681480, -112.4080353,4953.0,29.97,  4984.7,10.2,63.88,  63.04,-532.79,-1.85,2.92,0.04,-0.02,213.8, 211.4,  28.2,  28.2,   0.7,   0.0,  19.45,  21.55,     6.36,  162.48,   69.27, 1951.2,  271.45,  273.85,  280.01,  288.46, 1188.10, 1149.85, 1211.53, 1211.14,  4896.8,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.767,       ,  11.72, -136.3,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:33
2024-02-27, 19:53:34,  -07:00,   KPRC,   34.6679344, -112.4082794,4949.0,29.97,  4979.3,10.0,64.96,  63.45,-459.52,-1.27,0.92,-0.04,0.02,212.4, 212.4,  28.2,  28.2,   0.7,   0.0,  19.38,  21.60,     6.36,  162.40,   69.23, 1950.0,  271.36,  273.69,  279.88,  288.26, 1189.73, 1151.45, 1212.20, 1213.23,  4891.4,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.805,       ,  11.45, -136.5,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-27 19:53:34
2024-02-27, 19:53:35,  -07:00,   KPRC,   34.6677132, -112.4085236,4944.0,29.97,  4974.9,10.0,64.32,  63.80,-352.52,-0.86,-0.67,-0.02,-0.03,211.7, 212.7,  28.2,  28.2,   0.7,   0.0,  19.38,  21.60,     6.35,  162.32,   69.13, 1958.7,  271.27,  273.55,  279.77,  288.06, 1191.44, 1153.22, 1213.33, 1214.37,  4887.0,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.912,       ,  11.17, -136.6,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-02-27 19:53:35
2024-02-27, 19:53:36,  -07:00,   KPRC,   34.6674957, -112.4087601,4940.0,29.97,  4970.6,10.0,64.79,  64.01,-309.03,0.02,-0.11,-0.0,0.05,211.7, 212.4,  28.2,  28.2,   0.7,  -0.0,  19.27,  21.65,     6.03,  162.25,   68.78, 1925.1,  271.21,  273.43,  279.67,  287.89, 1192.89, 1154.36, 1213.36, 1214.37,  4882.7,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.890,       ,  10.89, -136.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-27 19:53:36
2024-02-27, 19:53:37,  -07:00,   KPRC,   34.6672745, -112.4090042,4936.0,29.97,  4966.9,10.0,64.56,  63.95,-305.75,-0.63,-0.52,-0.02,-0.05,210.7, 212.2,  28.2,  28.2,   0.7,   0.0,  19.27,  21.70,     4.51,  162.17,   65.61, 1731.9,  271.15,  273.33,  279.57,  287.73, 1188.39, 1150.75, 1210.34, 1208.45,  4879.0,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.929,       ,  10.60, -137.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:37
2024-02-27, 19:53:38,  -07:00,   KPRC,   34.6670570, -112.4092407,4937.0,29.97,  4961.4,10.0,64.69,  63.19,-165.56,-0.57,-0.8,0.01,0.04,211.3, 211.7,  28.2,  28.2,   0.7,   0.0,  19.27,  21.78,     1.71,  162.09,   58.05, 1259.1,  271.12,  273.23,  279.50,  287.59, 1151.23, 1116.86, 1179.57, 1174.76,  4873.5,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.902,       ,  10.31, -137.3,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:38
2024-02-27, 19:53:39,  -07:00,   KPRC,   34.6668396, -112.4094696,4925.0,29.97,  4955.0,10.0,62.43,  62.09,-284.09,2.41,0.46,-0.02,0.12,211.3, 211.5,  28.2,  28.2,   0.7,   0.0,  19.33,  21.83,     1.13,  162.02,   54.99, 1028.0,  271.09,  273.15,  279.44,  287.46, 1074.96, 1056.66, 1121.84, 1125.45,  4867.1,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.840,       ,  10.02, -137.5,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:39
2024-02-27, 19:53:40,  -07:00,   KPRC,   34.6666336, -112.4096985,4919.0,29.97,  4952.0,10.0,61.23,  60.71,-371.45,1.56,0.64,-0.02,-0.01,210.9, 211.5,  28.1,  28.2,   0.7,   0.0,  19.43,  21.92,     1.04,  161.98,   54.09,  958.3,  271.05,  273.09,  279.38,  287.33, 1015.69, 1019.54, 1076.66, 1107.74,  4864.1,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.885,       ,   9.73, -137.8,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-27 19:53:40
2024-02-27, 19:53:41,  -07:00,   KPRC,   34.6664276, -112.4099197,4916.0,29.97,  4946.9,10.0,60.43,  59.13,-318.57,3.16,0.75,-0.01,0.07,211.2, 211.6,  28.2,  28.2,   0.7,   0.0,  19.43,  21.92,     1.04,  161.96,   53.78,  940.0,  270.97,  273.01,  279.32,  287.21,  973.67,  988.23, 1056.32, 1094.98,  4859.0,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.887,       ,   9.45, -138.1,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-02-27 19:53:41
2024-02-27, 19:53:42,  -07:00,   KPRC,   34.6662292, -112.4101257,4910.0,29.97,  4944.1,10.0,57.08,  57.60,-316.23,3.48,1.0,0.0,-0.04,211.4, 211.7,  28.2,  28.2,   0.7,   0.0,  19.58,  22.00,     1.07,  161.96,   53.36,  909.3,  270.88,  272.92,  279.22,  287.07,  942.64,  960.77, 1043.44, 1083.01,  4856.2,62.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.955,       ,   9.16, -138.4,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-02-27 19:53:42
2024-02-27, 19:53:43,  -07:00,   KPRC,   34.6660385, -112.4103394,4908.0,29.97,  4942.3,10.0,56.99,  55.98,-280.62,4.66,0.46,-0.02,-0.03,210.4, 212.0,  28.1,  28.2,   0.7,  -0.0,  19.76,  22.00,     1.07,  161.98,   53.22,  896.1,  270.75,  272.83,  279.11,  286.92,  919.19,  936.03, 1032.96, 1071.70,  4854.4,62.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.233,       ,   8.88, -138.7,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:43
2024-02-27, 19:53:44,  -07:00,   KPRC,   34.6658516, -112.4105377,4905.0,29.97,  4940.3,10.2,51.85,  54.33,-225.07,7.01,-0.26,-0.02,0.09,211.7, 211.6,  28.1,  28.2,   0.7,  -0.0,  19.81,  22.04,     1.05,  161.99,   52.87,  872.5,  270.62,  272.71,  278.98,  286.75,  905.11,  920.01, 1014.01, 1062.34,  4852.4,56.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.533,       ,   8.59, -139.0,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:44
2024-02-27, 19:53:45,  -07:00,   KPRC,   34.6656685, -112.4107361,4899.0,29.97,  4940.0,10.2,46.92,  52.70,-257.41,7.42,-1.26,0.01,-0.0,212.5, 211.5,  28.1,  28.2,   0.7,   0.0,  19.84,  22.04,     1.05,  162.01,   52.43,  844.9,  270.44,  272.58,  278.82,  286.57,  889.70,  906.49, 1006.61, 1051.92,  4852.1,51.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.389,       ,   8.29, -139.4,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-27 19:53:45
