Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 14:01:02,  -07:00,   KPRC,   34.6569595, -112.4155121,4975.0,30.06,  4966.4,15.5,0.0,   0.00,-17.19,1.42,-0.07,0.0,0.01,127.2, 127.1,  28.2,  28.2,   0.7,   0.2,  19.66,  20.84,     2.48,  158.52,   59.00, 1228.5,  294.12,  293.94,  302.47,  311.14, 1028.43,  993.58, 1054.50, 1069.84,  4878.2,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -134.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-28 14:01:02
2024-02-28, 14:01:03,  -07:00,   KPRC,   34.6569633, -112.4155121,4975.0,30.06,  4966.7,15.5,0.0,   0.00,-16.2,1.4,-0.08,-0.02,-0.02,127.2, 127.1,  28.2,  28.2,   0.7,   0.2,  19.58,  20.69,     2.48,  158.60,   59.03, 1239.0,  293.83,  293.75,  302.31,  310.96, 1034.60,  998.82, 1060.52, 1075.28,  4878.5,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:03
2024-02-28, 14:01:04,  -07:00,   KPRC,   34.6569633, -112.4155121,4974.0,30.06,  4966.2,15.5,0.0,   0.00,-16.01,1.42,-0.08,0.01,0.01,127.3, 127.1,  28.2,  28.2,   0.7,   0.1,  19.48,  20.51,     2.47,  158.68,   59.01, 1234.3,  293.55,  293.57,  302.17,  310.79, 1040.31, 1003.07, 1065.64, 1079.88,  4878.0,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:04
2024-02-28, 14:01:05,  -07:00,   KPRC,   34.6569633, -112.4155121,4974.0,30.06,  4965.8,15.5,0.0,   0.00,-16.0,1.42,-0.09,-0.0,-0.01,127.3, 127.1,  28.1,  28.1,   0.7,   0.1,  19.48,  20.34,     2.50,  158.76,   59.09, 1233.8,  293.28,  293.39,  302.03,  310.63, 1045.93, 1006.39, 1069.61, 1083.76,  4877.6,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:05
2024-02-28, 14:01:06,  -07:00,   KPRC,   34.6569633, -112.4155121,4974.0,30.06,  4965.7,15.5,0.0,   0.00,-11.82,1.4,-0.07,0.0,-0.01,127.3, 127.1,  28.2,  28.1,   0.7,   0.2,  19.48,  20.24,     2.46,  158.83,   59.06, 1237.2,  293.01,  293.23,  301.90,  310.49, 1050.27, 1008.36, 1073.69, 1086.60,  4877.5,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:06
2024-02-28, 14:01:07,  -07:00,   KPRC,   34.6569633, -112.4155121,4974.0,30.06,  4965.8,15.5,0.0,   0.00,-15.44,1.34,-0.09,0.0,-0.03,127.4, 127.1,  28.2,  28.2,   0.7,   0.1,  19.48,  20.24,     2.45,  158.90,   59.05, 1238.4,  292.76,  293.08,  301.80,  310.35, 1053.80, 1014.27, 1076.81, 1089.40,  4877.6,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:07
2024-02-28, 14:01:08,  -07:00,   KPRC,   34.6569633, -112.4155121,4974.0,30.06,  4965.7,15.5,0.0,   0.00,-18.12,1.37,-0.05,-0.01,-0.01,127.4, 127.1,  28.2,  28.2,   0.7,   0.1,  19.43,  20.17,     2.43,  158.97,   59.07, 1232.9,  292.51,  292.93,  301.70,  310.22, 1057.17, 1016.45, 1078.94, 1091.47,  4877.5,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-28 14:01:08
2024-02-28, 14:01:09,  -07:00,   KPRC,   34.6569633, -112.4155121,4974.0,30.06,  4965.6,15.5,0.0,   0.00,-14.7,1.41,-0.09,0.0,-0.0,127.3, 127.1,  28.2,  28.2,   0.7,   0.1,  19.43,  20.17,     2.48,  159.04,   59.05, 1240.3,  292.26,  292.80,  301.62,  310.10, 1059.27, 1019.99, 1080.59, 1092.57,  4877.4,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:09
2024-02-28, 14:01:10,  -07:00,   KPRC,   34.6569633, -112.4155121,4975.0,30.06,  4965.6,15.5,0.0,   0.00,9.92,1.43,-0.1,-0.0,0.04,127.4, 127.1,  28.2,  28.2,   0.7,   0.1,  19.45,  20.17,     2.53,  159.10,   59.01, 1232.3,  292.01,  292.67,  301.53,  310.00, 1061.97, 1021.30, 1082.73, 1093.09,  4877.4,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-28 14:01:10
2024-02-28, 14:01:11,  -07:00,   KPRC,   34.6569633, -112.4155121,4975.0,30.06,  4965.4,15.8,0.0,   0.00,10.46,1.4,-0.08,0.0,0.0,127.5, 127.1,  28.1,  28.1,   0.7,   0.1,  19.45,  20.17,     2.53,  159.16,   58.99, 1228.7,  291.78,  292.55,  301.46,  309.88, 1064.33, 1017.34, 1084.77, 1094.29,  4877.2,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:11
2024-02-28, 14:01:12,  -07:00,   KPRC,   34.6569633, -112.4155121,4975.0,30.06,  4965.4,15.8,0.0,   0.00,19.05,1.37,-0.13,-0.02,-0.01,127.4, 127.1,  28.1,  28.1,   0.7,   0.1,  19.43,  20.19,     2.50,  159.21,   58.96, 1233.5,  291.56,  292.44,  301.39,  309.79, 1065.89, 1017.17, 1086.00, 1095.34,  4877.2,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:12
2024-02-28, 14:01:13,  -07:00,   KPRC,   34.6569633, -112.4155121,4976.0,30.06,  4965.4,15.8,0.0,   0.00,13.65,1.33,-0.1,0.02,-0.0,127.5, 127.1,  28.2,  28.2,   0.7,   0.1,  19.40,  20.22,     2.48,  159.27,   59.11, 1234.5,  291.32,  292.35,  301.31,  309.70, 1066.27, 1022.75, 1086.75, 1095.89,  4877.2,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-28 14:01:13
2024-02-28, 14:01:14,  -07:00,   KPRC,   34.6569633, -112.4155121,4975.0,30.06,  4965.3,15.8,0.0,   0.00,-12.57,1.42,-0.14,0.01,0.02,127.5, 127.1,  28.1,  28.2,   0.7,   0.1,  19.40,  20.22,     2.58,  159.33,   59.06, 1234.2,  291.10,  292.25,  301.25,  309.62, 1067.50, 1019.66, 1087.50, 1096.62,  4877.1,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-28 14:01:14
2024-02-28, 14:01:15,  -07:00,   KPRC,   34.6569672, -112.4155121,4975.0,30.06,  4965.5,15.8,0.0,   0.00,-17.89,1.31,-0.19,0.01,-0.05,127.6, 127.1,  28.1,  28.2,   0.7,   0.1,  19.40,  20.24,     2.55,  159.38,   59.05, 1230.9,  290.88,  292.18,  301.22,  309.55, 1069.00, 1021.38, 1087.73, 1097.22,  4877.3,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-28 14:01:15
2024-02-28, 14:01:16,  -07:00,   KPRC,   34.6569633, -112.4155121,4975.0,30.06,  4965.6,15.8,0.0,   0.00,-7.41,1.45,-0.13,-0.0,-0.0,127.5, 127.1,  28.2,  28.2,   0.7,   0.1,  19.40,  20.24,     2.50,  159.43,   59.03, 1228.1,  290.67,  292.09,  301.18,  309.48, 1069.27, 1025.45, 1088.72, 1097.43,  4877.4,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.023,       ,       ,      ,    0.2, -135.0,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-28 14:01:16
2024-02-28, 14:01:17,  -07:00,   KPRC,   34.6569557, -112.4155045,4979.0,30.06,  4965.9,15.8,0.0,   1.21,54.64,1.48,-0.2,-0.0,-0.01,127.6, 127.1,  28.2,  28.2,   0.7,   0.1,  19.40,  20.24,     3.47,  159.47,   61.73, 1365.5,  290.45,  292.02,  301.16,  309.41, 1070.42, 1028.30, 1092.66, 1100.90,  4877.7,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.024,       ,       ,      ,    0.2, -134.8,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:17
2024-02-28, 14:01:18,  -07:00,   KPRC,   34.6569519, -112.4154968,4982.0,30.06,  4965.8,15.8,0.0,   2.53,120.83,1.32,-0.35,-0.01,-0.03,128.6, 126.2,  28.2,  28.2,   0.7,   0.1,  19.43,  20.24,     3.57,  159.52,   63.22, 1487.5,  290.25,  291.96,  301.14,  309.35, 1078.92, 1036.52, 1102.51, 1109.74,  4877.6,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.024,       ,       ,      ,    0.2, -134.7,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,  11.0,     18,2024-02-28 14:01:18
2024-02-28, 14:01:19,  -07:00,   KPRC,   34.6569366, -112.4154816,4981.0,30.06,  4965.7,15.8,0.0,   3.93,95.64,1.55,-0.34,0.01,0.0,132.7, 128.6,  28.2,  28.2,   0.7,   0.1,  19.45,  20.19,     3.56,  159.54,   63.31, 1523.9,  290.07,  291.92,  301.10,  309.31, 1089.04, 1050.12, 1114.73, 1118.98,  4877.5,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.025,       ,       ,      ,    0.2, -134.4,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-28 14:01:19
2024-02-28, 14:01:20,  -07:00,   KPRC,   34.6569176, -112.4154587,4979.0,30.06,  4965.6,15.8,0.0,   5.37,4.55,1.63,-0.31,0.04,-0.0,139.1, 134.2,  28.2,  28.2,   0.7,   0.1,  19.48,  20.19,     3.59,  159.59,   63.45, 1533.3,  289.88,  291.88,  301.12,  309.26, 1098.02, 1060.63, 1125.97, 1127.27,  4877.4,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.027,       ,       ,      ,    0.2, -134.0,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-28 14:01:20
2024-02-28, 14:01:21,  -07:00,   KPRC,   34.6568871, -112.4154434,4977.0,30.06,  4965.0,15.8,0.0,   6.67,-65.99,1.82,-0.7,0.07,-0.01,146.7, 141.2,  28.2,  28.2,   0.7,   0.1,  19.45,  20.19,     3.56,  159.62,   63.54, 1535.9,  289.72,  291.85,  301.11,  309.25, 1106.22, 1068.68, 1135.81, 1134.07,  4876.8,0.0,  GPS,219.0,114.1,114.1,121.7,125.3,  0.029,       ,       ,      ,    0.2, -133.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-02-28 14:01:21
