Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 10:02:03,  -07:00,   KPRC,   34.6658058, -112.4075623,5049.7,30.14,  5077.1,15.8,70.9,  68.97,-317.14,0.29,-6.84,0.06,-0.13,214.8, 211.6,  28.2,  28.2,   0.9,   0.0,  15.57,  22.08,     3.28,  157.52,   63.97, 1566.2,  277.89,  275.43,  282.65,  292.78, 1218.76, 1210.72, 1216.87, 1204.38,  4989.2,78.0, NAV1,279.9,114.1,114.1,127.2,125.3,  0.799,       ,   7.35, -126.0,    0.9, -148.8,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     11,  18.5,     22,2023-10-27 10:02:03
2023-10-27, 10:02:04,  -07:00,   KPRC,   34.6655693, -112.4078064,5045.7,30.14,  5072.5,15.8,69.85,  67.82,-275.15,0.47,-7.56,0.01,-0.03,214.0, 211.0,  28.2,  28.2,   0.9,   0.0,  15.52,  22.15,     3.27,  157.49,   63.75, 1554.2,  277.75,  275.28,  282.55,  292.60, 1215.02, 1206.47, 1210.84, 1199.54,  4984.6,76.0, NAV1,279.9,114.1,114.1,127.2,125.3,  0.820,       ,   7.33, -125.1,    0.9, -148.8,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-10-27 10:02:04
2023-10-27, 10:02:05,  -07:00,   KPRC,   34.6653328, -112.4080505,5040.7,30.14,  5065.8,15.8,67.63,  66.89,-291.89,-1.01,-1.27,0.06,-0.11,213.0, 210.2,  28.2,  28.2,   0.9,   0.0,  15.45,  22.23,     3.19,  157.48,   63.69, 1533.4,  277.60,  275.16,  282.42,  292.41, 1212.07, 1201.70, 1204.34, 1195.60,  4978.0,74.0, NAV1,279.9,114.1,114.1,127.2,125.3,  0.843,       ,   7.32, -124.1,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-10-27 10:02:05
2023-10-27, 10:02:06,  -07:00,   KPRC,   34.6651039, -112.4082870,5037.7,30.14,  5057.1,16.0,67.78,  66.13,-249.34,-0.04,-4.16,0.02,0.17,212.1, 210.1,  28.2,  28.2,   0.9,   0.0,  15.25,  22.45,     3.22,  157.45,   63.64, 1533.0,  277.45,  275.01,  282.32,  292.24, 1208.90, 1196.70, 1198.51, 1191.02,  4969.2,74.0, NAV1,279.9,114.1,114.1,127.2,125.3,  0.866,       ,   7.32, -123.2,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  18.0,     22,2023-10-27 10:02:06
2023-10-27, 10:02:07,  -07:00,   KPRC,   34.6648750, -112.4085236,5028.7,30.14,  5049.9,16.0,66.88,  65.57,-338.16,-1.03,-1.24,0.04,-0.1,212.3, 209.9,  28.2,  28.2,   0.9,   0.0,  15.25,  22.45,     3.41,  157.43,   64.53, 1594.1,  277.30,  274.87,  282.18,  292.05, 1205.97, 1194.49, 1196.41, 1189.42,  4962.1,73.0, NAV1,279.9,114.1,114.1,127.2,125.3,  0.884,       ,   7.32, -122.3,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     11,  18.0,     22,2023-10-27 10:02:07
2023-10-27, 10:02:08,  -07:00,   KPRC,   34.6646423, -112.4087601,5023.7,30.14,  5040.8,16.0,66.23,  65.22,-340.36,-0.85,0.02,0.05,0.03,212.3, 210.1,  28.2,  28.2,   0.9,   0.0,  15.08,  22.49,     4.60,  157.42,   66.35, 1681.6,  277.12,  274.74,  282.05,  291.86, 1206.19, 1198.65, 1202.06, 1193.80,  4952.9,73.0, NAV1,279.9,114.1,114.1,127.2,125.3,  0.922,       ,   7.33, -121.5,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     11,  18.0,     22,2023-10-27 10:02:08
2023-10-27, 10:02:09,  -07:00,   KPRC,   34.6644135, -112.4090042,5011.7,30.14,  5031.0,16.0,65.74,  65.24,-456.89,-0.27,-0.1,0.02,-0.0,212.2, 210.6,  28.2,  28.2,   0.9,   0.0,  15.01,  22.40,     5.74,  157.39,   69.35, 1876.8,  276.94,  274.59,  281.90,  291.67, 1214.80, 1210.31, 1215.45, 1206.75,  4943.1,72.0, NAV1,279.9,114.1,114.1,127.2,125.3,  0.956,       ,   7.33, -120.8,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     11,  18.5,     22,2023-10-27 10:02:09
2023-10-27, 10:02:10,  -07:00,   KPRC,   34.6641846, -112.4092407,5002.7,30.14,  5022.9,16.0,67.04,  65.60,-529.0,-0.54,-2.72,0.01,0.03,211.9, 211.3,  28.2,  28.2,   0.9,   0.0,  14.96,  22.32,     5.90,  157.35,   69.90, 1937.9,  276.77,  274.44,  281.78,  291.48, 1225.54, 1224.66, 1227.62, 1218.60,  4935.0,73.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.020,       ,   7.34, -120.2,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-10-27 10:02:10
2023-10-27, 10:02:11,  -07:00,   KPRC,   34.6639557, -112.4094849,4993.7,30.14,  5017.4,16.0,66.56,  65.99,-542.52,0.26,-3.32,0.06,0.06,212.2, 211.3,  28.2,  28.2,   0.9,   0.0,  14.96,  22.28,     5.99,  157.31,   69.55, 1947.7,  276.60,  274.29,  281.64,  291.28, 1234.25, 1236.57, 1238.14, 1228.63,  4929.6,73.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.067,       ,   7.35, -119.8,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-10-27 10:02:11
2023-10-27, 10:02:12,  -07:00,   KPRC,   34.6637230, -112.4097290,4990.7,30.14,  5013.9,16.0,66.56,  66.30,-477.71,0.04,-4.24,-0.01,0.09,212.2, 211.0,  28.2,  28.2,   0.9,   0.0,  14.96,  22.13,     5.97,  157.26,   69.27, 1946.7,  276.46,  274.15,  281.52,  291.09, 1242.35, 1245.30, 1245.35, 1235.84,  4926.0,73.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.140,       ,   7.35, -119.5,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     12,  18.0,     22,2023-10-27 10:02:12
2023-10-27, 10:02:13,  -07:00,   KPRC,   34.6634827, -112.4099808,4986.7,30.14,  5010.5,16.0,67.62,  66.58,-325.41,-1.63,-2.71,0.07,-0.11,214.2, 210.3,  28.2,  28.2,   0.9,   0.0,  14.96,  22.13,     6.05,  157.20,   69.88, 1953.6,  276.33,  273.99,  281.40,  290.91, 1248.57, 1251.46, 1250.57, 1242.56,  4922.7,74.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.269,       ,   7.35, -119.2,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     11,  18.0,     22,2023-10-27 10:02:13
2023-10-27, 10:02:14,  -07:00,   KPRC,   34.6632462, -112.4102249,4979.7,30.14,  5005.9,16.0,67.68,  66.93,-345.96,-1.02,0.43,0.04,-0.08,213.9, 210.9,  28.2,  28.2,   0.9,   0.0,  15.08,  21.85,     5.96,  157.14,   69.92, 1956.1,  276.32,  273.96,  281.41,  290.84, 1253.16, 1257.19, 1255.69, 1248.19,  4918.0,74.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.354,       ,   7.35, -118.9,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     11,  18.0,     22,2023-10-27 10:02:14
2023-10-27, 10:02:15,  -07:00,   KPRC,   34.6630173, -112.4104767,4978.7,30.14,  5001.3,16.0,68.03,  67.22,-269.74,-0.76,-4.54,0.05,0.09,214.0, 211.7,  28.2,  28.2,   0.9,   0.0,  15.23,  21.65,     5.50,  157.09,   69.32, 1911.0,  276.32,  273.94,  281.40,  290.78, 1256.67, 1260.87, 1258.51, 1250.97,  4913.4,74.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.475,       ,   7.35, -118.5,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     11,  18.5,     22,2023-10-27 10:02:15
2023-10-27, 10:02:16,  -07:00,   KPRC,   34.6627846, -112.4107285,4973.7,30.14,  4996.7,16.0,67.22,  67.45,-255.75,-2.04,0.12,0.12,-0.14,214.4, 211.6,  28.2,  28.2,   0.9,   0.0,  15.27,  21.55,     3.36,  157.04,   64.46, 1630.4,  276.27,  273.83,  281.33,  290.65, 1250.63, 1254.90, 1254.94, 1245.78,  4908.9,74.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.333,       ,   7.35, -118.1,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-10-27 10:02:16
2023-10-27, 10:02:17,  -07:00,   KPRC,   34.6625519, -112.4109726,4971.7,30.14,  4988.6,16.2,69.21,  67.02,-229.08,-1.01,-5.19,0.06,-0.07,214.1, 211.6,  28.2,  28.2,   0.9,   0.0,  15.27,  21.55,     2.57,  157.00,   61.33, 1413.3,  276.21,  273.75,  281.27,  290.52, 1235.96, 1242.12, 1248.38, 1239.49,  4900.7,76.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.297,       ,   7.36, -117.7,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-10-27 10:02:17
2023-10-27, 10:02:18,  -07:00,   KPRC,   34.6623230, -112.4112167,4960.7,30.14,  4979.1,16.2,69.06,  66.07,-312.85,0.73,-3.93,0.04,0.03,214.3, 211.1,  28.2,  28.2,   0.9,   0.0,  15.20,  21.48,     1.41,  156.95,   58.22, 1215.1,  276.16,  273.67,  281.23,  290.41, 1208.50, 1217.24, 1221.31, 1210.82,  4891.2,76.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.373,       ,   7.37, -117.4,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  18.0,     22,2023-10-27 10:02:18
2023-10-27, 10:02:19,  -07:00,   KPRC,   34.6620979, -112.4114532,4943.7,30.14,  4972.4,16.2,64.81,  64.92,-572.86,1.21,-1.92,0.06,0.08,213.2, 210.8,  28.1,  28.2,   0.9,   0.0,  15.25,  21.43,     1.05,  156.93,   56.35, 1092.0,  276.11,  273.58,  281.17,  290.29, 1160.10, 1181.89, 1189.64, 1187.69,  4884.5,71.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.373,       ,   7.39, -117.0,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     11,  18.0,     22,2023-10-27 10:02:19
2023-10-27, 10:02:20,  -07:00,   KPRC,   34.6618767, -112.4116821,4941.7,30.14,  4968.1,16.2,64.41,  63.68,-539.09,2.47,-6.65,0.01,0.08,212.8, 210.4,  28.1,  28.2,   0.9,   0.0,  15.30,  21.50,     0.98,  156.93,   55.56, 1039.2,  276.03,  273.49,  281.11,  290.17, 1124.27, 1168.52, 1167.37, 1174.47,  4880.2,70.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.299,       ,   7.41, -116.7,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     11,  18.0,     22,2023-10-27 10:02:20
2023-10-27, 10:02:21,  -07:00,   KPRC,   34.6616516, -112.4119110,4931.7,30.14,  4964.3,16.2,58.36,  62.36,-529.46,2.75,0.01,0.1,-0.09,215.7, 209.9,  28.1,  28.2,   0.9,   0.0,  15.35,  21.68,     0.95,  156.94,   54.91,  987.2,  275.94,  273.40,  281.02,  290.05, 1094.98, 1161.86, 1152.22, 1154.86,  4876.4,64.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.330,       ,   7.41, -116.2,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     11,  18.5,     22,2023-10-27 10:02:21
2023-10-27, 10:02:22,  -07:00,   KPRC,   34.6614380, -112.4121323,4924.7,30.14,  4960.3,16.2,56.01,  60.96,-494.77,5.32,-2.23,0.04,0.1,217.0, 210.3,  28.1,  28.2,   0.9,   0.0,  15.30,  21.83,     0.97,  156.96,   54.43,  956.5,  275.82,  273.29,  280.93,  289.90, 1071.90, 1151.41, 1141.92, 1138.92,  4872.4,61.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.567,       ,   7.37, -115.6,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-10-27 10:02:22
2023-10-27, 10:02:23,  -07:00,   KPRC,   34.6612282, -112.4123459,4918.7,30.14,  4959.7,16.5,50.2,  59.52,-461.68,5.95,0.34,0.08,-0.04,217.0, 210.6,  28.2,  28.2,   0.9,   0.0,  15.30,  21.83,     0.99,  157.00,   53.98,  927.7,  275.67,  273.17,  280.81,  289.74, 1045.64, 1135.97, 1128.85, 1126.47,  4871.8,55.0, NAV1,279.9,114.1,114.1,127.2,125.3,  1.617,       ,   7.29, -114.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-10-27 10:02:23
