Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-30, 11:03:22,  -07:00,   KPRC,   34.6643295, -112.4090881,5009.6,29.91,  5024.0,7.5,59.5,  70.50,-548.02,0.49,0.31,-0.0,0.18,208.0, 210.6,  28.1,  28.1,   0.9,  -0.0,  17.29,  19.45,     6.11,  158.68,   68.36, 1900.5,  257.70,  265.90,  272.41,  281.32, 1189.71, 1204.41, 1200.05, 1173.70,  4936.0,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.134,       ,   4.71, 113.7,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     13,  20.5,     24,2023-11-30 11:03:22
2023-11-30, 11:03:23,  -07:00,   KPRC,   34.6640778, -112.4093475,5001.6,29.91,  5019.8,7.5,59.88,  70.97,-591.51,2.3,0.19,0.01,0.12,207.7, 210.9,  28.1,  28.2,   0.9,   0.0,  17.03,  19.56,     6.20,  158.58,   68.51, 1915.9,  257.57,  265.76,  272.29,  281.19, 1196.12, 1210.82, 1204.02, 1180.30,  4931.7,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.131,       ,   4.65, 110.7,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     12,  20.5,     24,2023-11-30 11:03:23
2023-11-30, 11:03:24,  -07:00,   KPRC,   34.6638336, -112.4096146,4999.6,29.91,  5014.7,7.8,59.95,  70.76,-472.25,1.88,-1.04,0.0,-0.01,207.2, 211.3,  28.1,  28.2,   0.9,  -0.0,  16.73,  19.56,     6.11,  158.48,   68.42, 1916.4,  257.28,  265.42,  271.99,  280.83, 1201.94, 1215.48, 1207.50, 1185.33,  4926.7,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.127,       ,   4.62, 107.5,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-30 11:03:24
2023-11-30, 11:03:25,  -07:00,   KPRC,   34.6635895, -112.4098740,4999.6,29.91,  5012.1,7.8,59.36,  70.46,-281.92,0.73,-0.57,-0.01,-0.05,207.5, 211.1,  28.1,  28.2,   1.0,   0.0,  16.46,  19.61,     6.16,  158.38,   68.14, 1912.5,  257.06,  265.16,  271.76,  280.59, 1206.41, 1219.52, 1210.44, 1190.80,  4924.0,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.124,       ,   4.61, 104.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     12,  20.0,     23,2023-11-30 11:03:25
2023-11-30, 11:03:26,  -07:00,   KPRC,   34.6633453, -112.4101334,4996.6,29.91,  5008.6,7.8,59.21,  70.43,-196.85,1.69,0.63,0.03,0.11,208.7, 211.3,  28.1,  28.1,   0.9,  -0.0,  16.22,  19.61,     6.16,  158.28,   68.13, 1905.4,  256.92,  264.95,  271.57,  280.38, 1208.88, 1222.24, 1212.46, 1194.68,  4920.6,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.120,       ,   4.64, 101.1,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-11-30 11:03:26
2023-11-30, 11:03:27,  -07:00,   KPRC,   34.6630974, -112.4103928,4993.6,29.91,  5005.9,7.8,58.85,  70.43,-169.64,1.49,-3.5,0.04,-0.0,209.1, 211.1,  28.1,  28.2,   0.9,  -0.0,  16.17,  19.51,     6.05,  158.18,   68.10, 1905.7,  256.78,  264.78,  271.44,  280.20, 1212.49, 1224.06, 1213.67, 1197.61,  4917.9,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.117,       ,   4.69,  98.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-11-30 11:03:27
2023-11-30, 11:03:28,  -07:00,   KPRC,   34.6628571, -112.4106445,4986.6,29.91,  5002.4,7.8,58.56,  70.23,-235.08,2.3,-0.22,0.0,0.03,208.1, 211.0,  28.1,  28.2,   0.9,  -0.0,  16.17,  19.30,     6.03,  158.09,   68.00, 1898.8,  256.68,  264.64,  271.32,  280.04, 1216.10, 1225.36, 1215.23, 1199.42,  4914.3,63,  GPS,221.5,114.1,114.1,128.75,125.3, -0.113,       ,   4.75,  95.1,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     13,  20.5,     24,2023-11-30 11:03:28
2023-11-30, 11:03:29,  -07:00,   KPRC,   34.6626091, -112.4109116,4988.6,29.91,  4998.8,7.8,58.75,  70.02,-176.57,1.22,-0.98,0.0,-0.05,206.7, 210.9,  28.1,  28.2,   0.9,   0.0,  16.22,  19.20,     6.00,  158.00,   67.46, 1871.7,  256.60,  264.50,  271.21,  279.90, 1215.74, 1223.84, 1215.14, 1199.30,  4910.7,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.110,       ,   4.84,  92.1,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     12,  20.5,     24,2023-11-30 11:03:29
2023-11-30, 11:03:30,  -07:00,   KPRC,   34.6623688, -112.4111557,4986.6,29.91,  4997.3,7.8,58.95,  69.59,-121.5,0.44,0.41,0.0,-0.06,207.2, 210.9,  28.1,  28.1,   0.9,  -0.0,  16.20,  19.07,     3.31,  157.91,   63.17, 1526.6,  256.53,  264.37,  271.12,  279.77, 1203.65, 1211.59, 1207.31, 1192.60,  4909.2,64,  GPS,221.5,114.1,114.1,128.75,125.3, -0.106,       ,   4.94,  89.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-30 11:03:30
2023-11-30, 11:03:31,  -07:00,   KPRC,   34.6621323, -112.4114151,4983.6,29.91,  4990.8,7.8,57.94,  68.85,-127.68,-1.38,-0.52,-0.0,-0.06,209.1, 210.9,  28.1,  28.1,   0.9,   0.0,  16.28,  19.07,     1.41,  157.83,   56.58, 1120.4,  256.62,  264.42,  271.19,  279.81, 1139.13, 1143.58, 1145.44, 1137.36,  4902.8,63,  GPS,221.5,114.1,114.1,128.75,125.3, -0.103,       ,   5.06,  86.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  20.0,     23,2023-11-30 11:03:31
2023-11-30, 11:03:32,  -07:00,   KPRC,   34.6618919, -112.4116669,4970.6,29.91,  4983.1,7.8,58.52,  68.07,-295.1,1.77,-1.18,0.04,0.06,212.2, 210.8,  28.1,  28.1,   0.9,  -0.0,  16.41,  19.07,     1.17,  157.77,   54.41,  969.4,  256.49,  264.25,  271.02,  279.61, 1074.17, 1091.15, 1104.81, 1100.46,  4895.1,63,  GPS,221.5,114.1,114.1,128.75,125.3, -0.099,       ,   5.18,  84.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  19.5,     23,2023-11-30 11:03:32
2023-11-30, 11:03:33,  -07:00,   KPRC,   34.6616592, -112.4119110,4959.6,29.91,  4977.5,7.8,56.49,  67.02,-513.44,3.89,1.05,0.03,0.15,211.7, 211.2,  28.1,  28.1,   0.9,   0.0,  16.65,  19.12,     1.12,  157.73,   53.72,  920.7,  256.39,  264.12,  270.90,  279.48, 1034.24, 1069.34, 1084.08, 1080.71,  4889.5,61,  GPS,221.5,114.1,114.1,128.75,125.3, -0.096,       ,   5.29,  82.6,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     13,  19.5,     23,2023-11-30 11:03:33
2023-11-30, 11:03:34,  -07:00,   KPRC,   34.6614304, -112.4121475,4958.6,29.91,  4974.6,8.0,56.63,  65.47,-443.45,3.85,-2.61,0.03,-0.02,209.9, 211.5,  28.1,  28.1,   0.9,  -0.0,  16.65,  19.22,     1.15,  157.72,   53.46,  891.0,  256.32,  264.03,  270.84,  279.38, 1003.55, 1056.79, 1067.60, 1068.54,  4886.5,61,  GPS,221.5,114.1,114.1,128.75,125.3, -0.093,       ,   5.37,  80.4,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     13,  20.0,     24,2023-11-30 11:03:34
2023-11-30, 11:03:35,  -07:00,   KPRC,   34.6612053, -112.4123917,4957.6,29.91,  4972.2,8.0,54.23,  63.80,-276.1,3.87,-1.72,0.0,-0.05,209.8, 211.0,  28.1,  28.1,   0.9,   0.0,  16.78,  19.22,     1.14,  157.73,   53.17,  872.4,  256.36,  264.07,  270.87,  279.41,  975.18, 1034.24, 1058.76, 1062.70,  4884.2,59,  GPS,221.5,114.1,114.1,128.75,125.3, -0.089,       ,   5.45,  78.3,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     12,  20.0,     24,2023-11-30 11:03:35
2023-11-30, 11:03:36,  -07:00,   KPRC,   34.6609917, -112.4126205,4953.6,29.91,  4964.9,8.0,51.39,  62.24,-215.31,5.24,0.58,-0.0,0.02,209.2, 210.8,  28.1,  28.1,   0.9,  -0.0,  16.92,  19.15,     1.16,  157.76,   52.92,  854.3,  256.16,  263.88,  270.67,  279.17,  949.04, 1013.70, 1041.44, 1057.44,  4876.9,56,  GPS,221.5,114.1,114.1,128.75,125.3, -0.086,       ,   5.52,  76.3,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  20.0,     23,2023-11-30 11:03:36
2023-11-30, 11:03:37,  -07:00,   KPRC,   34.6607780, -112.4128494,4949.6,29.91,  4961.4,8.0,49.14,  60.94,-219.57,7.4,-0.56,-0.0,0.19,209.4, 211.0,  28.1,  28.1,   0.9,   0.0,  17.19,  19.15,     1.15,  157.80,   52.44,  824.2,  255.97,  263.71,  270.50,  279.00,  935.11, 1005.79, 1026.83, 1048.35,  4873.4,53,  GPS,221.5,114.1,114.1,128.75,125.3, -0.083,       ,   5.58,  74.5,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     12,  19.5,     23,2023-11-30 11:03:37
2023-11-30, 11:03:38,  -07:00,   KPRC,   34.6605721, -112.4130554,4945.6,29.91,  4961.4,8.0,48.75,  59.19,-232.27,7.59,-2.64,-0.03,0.02,210.7, 210.8,  28.1,  28.1,   0.9,  -0.0,  17.40,  19.07,     1.16,  157.84,   52.51,  821.7,  255.95,  263.72,  270.49,  278.98,  924.89, 1003.42, 1019.35, 1041.38,  4873.3,53,  GPS,221.5,114.1,114.1,128.75,125.3, -0.080,       ,   5.65,  72.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     13,  19.5,     23,2023-11-30 11:03:38
2023-11-30, 11:03:39,  -07:00,   KPRC,   34.6603699, -112.4132690,4943.6,29.91,  4961.6,8.0,47.03,  57.21,-216.38,7.76,-0.86,-0.0,-0.01,212.8, 210.3,  28.1,  28.1,   0.9,  -0.0,  17.56,  18.86,     1.16,  157.88,   52.32,  808.0,  255.67,  263.47,  270.20,  278.70,  911.86,  996.40, 1008.79, 1035.51,  4873.5,51,  GPS,221.5,114.1,114.1,128.75,125.3, -0.077,       ,   5.73,  70.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     13,  19.5,     24,2023-11-30 11:03:39
2023-11-30, 11:03:40,  -07:00,   KPRC,   34.6601715, -112.4134674,4939.6,29.91,  4960.9,8.2,43.26,  55.42,-187.03,8.85,2.35,0.02,0.04,213.7, 210.4,  28.1,  28.1,   0.9,   0.0,  17.56,  18.63,     1.15,  157.93,   51.91,  783.0,  255.43,  263.24,  269.99,  278.47,  909.30,  991.72,  998.79, 1027.99,  4872.9,47,  GPS,221.5,114.1,114.1,128.75,125.3, -0.074,       ,   5.81,  68.9,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     13,  20.0,     24,2023-11-30 11:03:40
2023-11-30, 11:03:41,  -07:00,   KPRC,   34.6599884, -112.4136658,4938.6,29.91,  4960.0,8.2,41.65,  53.79,-168.29,8.45,2.1,-0.0,-0.02,211.1, 211.3,  28.1,  28.1,   0.9,   0.0,  17.64,  18.63,     1.13,  157.96,   51.80,  775.2,  255.38,  263.20,  269.95,  278.41,  905.12,  980.75,  987.80, 1015.96,  4871.9,45,  GPS,221.5,114.1,114.1,128.75,125.3, -0.071,       ,   5.89,  66.9,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  20.0,     24,2023-11-30 11:03:41
