Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 11:57:44,  -07:00,   KPRC,   34.6648407, -112.4084930,5060.3,30.12,  5072.8,2.5,64.3,  74.08,-49.7,-2.46,0.0,-0.01,-0.06,211.4, 211.5,  28.2,  28.2,   0.7,   0.0,  19.38,  20.86,     6.00,  158.83,   69.73, 1907.1,  255.16,  259.55,  267.23,  280.38, 1168.98, 1193.54, 1189.35, 1180.81,  4984.7,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.121,       ,   3.88,  35.4,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:57:44
2024-01-06, 11:57:45,  -07:00,   KPRC,   34.6645813, -112.4087677,5062.3,30.12,  5068.4,2.5,65.25,  74.37,-7.13,-1.03,6.26,-0.04,0.01,210.4, 211.5,  28.2,  28.2,   0.7,   0.0,  19.51,  20.89,     6.05,  158.84,   69.58, 1889.2,  254.76,  259.09,  266.89,  279.98, 1171.14, 1195.40, 1190.21, 1182.58,  4980.3,70.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.118,       ,   4.01,  35.2,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:57:45
2024-01-06, 11:57:46,  -07:00,   KPRC,   34.6643219, -112.4090500,5056.3,30.12,  5062.2,2.5,64.09,  74.49,-80.61,1.97,2.1,-0.02,0.23,212.6, 212.2,  28.2,  28.2,   0.8,   0.0,  19.69,  20.89,     5.96,  158.84,   69.23, 1881.0,  254.41,  258.56,  266.56,  279.60, 1171.41, 1195.56, 1190.61, 1184.24,  4974.1,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.115,       ,   4.13,  35.2,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:57:46
2024-01-06, 11:57:47,  -07:00,   KPRC,   34.6640701, -112.4093323,5047.3,30.12,  5062.8,2.5,65.25,  74.08,-278.14,1.71,-2.14,0.05,-0.08,216.3, 212.6,  28.2,  28.2,   0.7,  -0.0,  19.69,  20.89,     6.01,  158.84,   68.84, 1882.0,  254.06,  258.08,  266.25,  279.24, 1170.73, 1194.90, 1190.54, 1184.55,  4974.7,70.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.112,       ,   4.26,  35.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:57:47
2024-01-06, 11:57:48,  -07:00,   KPRC,   34.6638222, -112.4096069,5044.3,30.12,  5063.9,2.5,64.24,  73.30,-305.67,1.24,-1.54,0.01,-0.04,215.3, 212.6,  28.2,  28.2,   0.7,   0.0,  19.71,  20.84,     5.47,  158.83,   68.68, 1831.8,  253.75,  257.63,  265.98,  278.87, 1169.54, 1193.34, 1189.35, 1182.60,  4975.9,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.110,       ,   4.37,  34.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  86.6, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:57:48
2024-01-06, 11:57:49,  -07:00,   KPRC,   34.6635742, -112.4098816,5055.3,30.12,  5063.9,2.5,65.35,  72.33,-32.03,-0.27,-0.53,-0.01,-0.01,212.4, 212.3,  28.2,  28.2,   0.7,   0.0,  19.69,  20.74,     4.05,  158.80,   65.76, 1624.1,  253.45,  257.17,  265.70,  278.54, 1166.60, 1189.09, 1185.79, 1174.65,  4975.9,70.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.107,       ,   4.48,  34.4,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:57:49
2024-01-06, 11:57:50,  -07:00,   KPRC,   34.6633263, -112.4101486,5057.3,30.12,  5060.6,2.8,63.49,  71.30,123.18,-2.08,-2.15,-0.01,-0.13,213.8, 211.8,  28.2,  28.2,   0.7,   0.0,  19.53,  20.74,     3.53,  158.78,   63.19, 1451.1,  253.18,  256.79,  265.43,  278.21, 1165.39, 1187.45, 1184.20, 1164.12,  4972.6,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.104,       ,   4.56,  33.9,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:57:50
2024-01-06, 11:57:51,  -07:00,   KPRC,   34.6630859, -112.4104156,5046.3,30.12,  5052.0,2.8,62.28,  70.66,-48.15,-2.32,-3.59,0.01,-0.02,215.4, 211.6,  28.2,  28.2,   0.8,   0.0,  19.48,  20.79,     3.47,  158.76,   62.47, 1420.6,  252.91,  256.40,  265.20,  277.91, 1160.07, 1184.88, 1178.42, 1154.81,  4963.9,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.101,       ,   4.63,  33.3,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:57:51
2024-01-06, 11:57:52,  -07:00,   KPRC,   34.6628342, -112.4106750,5035.3,30.12,  5042.8,2.8,62.05,  70.44,-337.2,-2.35,-3.78,-0.02,0.07,214.8, 210.9,  28.2,  28.2,   0.7,   0.0,  19.48,  20.84,     2.96,  158.72,   61.28, 1319.7,  252.64,  256.04,  264.96,  277.61, 1149.20, 1177.54, 1170.87, 1146.69,  4954.7,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.098,       ,   4.69,  32.4,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:57:52
2024-01-06, 11:57:53,  -07:00,   KPRC,   34.6625862, -112.4109268,5024.3,30.12,  5032.6,2.8,63.5,  70.13,-495.57,-3.24,-2.58,-0.04,-0.03,213.5, 210.1,  28.2,  28.2,   0.8,   0.0,  19.48,  20.89,     1.49,  158.68,   57.50, 1072.6,  252.35,  255.69,  264.73,  277.32, 1095.42, 1141.42, 1145.22, 1121.96,  4944.5,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.095,       ,   4.74,  31.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:57:53
2024-01-06, 11:57:54,  -07:00,   KPRC,   34.6623344, -112.4111786,5017.3,30.12,  5021.1,2.8,64.57,  69.59,-535.43,-3.67,-1.37,-0.03,-0.1,212.3, 209.6,  28.2,  28.2,   0.8,   0.0,  19.48,  20.89,     1.20,  158.63,   55.64,  979.0,  252.05,  255.30,  264.47,  277.01, 1030.89, 1083.12, 1095.60, 1084.99,  4933.1,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.091,       ,   4.77,  30.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:57:54
2024-01-06, 11:57:55,  -07:00,   KPRC,   34.6620903, -112.4114227,5004.3,30.12,  5008.7,2.8,63.15,  69.06,-580.86,-2.33,1.33,0.0,0.05,211.7, 209.4,  28.2,  28.2,   0.7,   0.0,  19.51,  21.01,     1.18,  158.59,   54.98,  939.6,  251.74,  254.95,  264.21,  276.71,  988.55, 1044.69, 1054.54, 1074.05,  4920.6,68.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.088,       ,   4.77,  28.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:57:55
2024-01-06, 11:57:56,  -07:00,   KPRC,   34.6618462, -112.4116745,4992.3,30.12,  4997.8,2.8,62.5,  68.64,-680.35,-1.02,2.72,0.0,0.07,212.3, 209.8,  28.1,  28.2,   0.7,   0.0,  19.63,  21.23,     1.16,  158.54,   54.63,  920.8,  251.43,  254.61,  263.92,  276.39,  955.58, 1014.18, 1023.01, 1060.81,  4909.7,67.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.084,       ,   4.75,  27.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:57:56
2024-01-06, 11:57:57,  -07:00,   KPRC,   34.6616058, -112.4119186,4980.3,30.12,  4988.1,3.0,61.47,  67.88,-703.04,-0.64,1.67,0.01,0.07,214.9, 210.2,  28.2,  28.2,   0.7,   0.0,  19.79,  21.40,     1.14,  158.49,   54.51,  913.8,  251.07,  254.25,  263.64,  276.07,  927.48,  987.92,  995.42, 1048.68,  4900.0,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.081,       ,   4.72,  25.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:57:57
2024-01-06, 11:57:58,  -07:00,   KPRC,   34.6613693, -112.4121628,4965.3,30.12,  4978.5,3.0,58.86,  67.28,-781.77,-0.88,0.94,0.04,-0.01,215.8, 210.9,  28.2,  28.2,   0.7,   0.0,  19.81,  21.58,     1.17,  158.45,   54.31,  903.8,  250.71,  253.93,  263.32,  275.72,  903.66,  958.88,  973.99, 1034.74,  4890.5,63.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.078,       ,   4.69,  23.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:57:58
2024-01-06, 11:57:59,  -07:00,   KPRC,   34.6611404, -112.4124069,4957.3,30.12,  4970.3,3.0,58.76,  66.54,-715.32,1.94,1.59,0.02,0.15,214.0, 211.5,  28.2,  28.2,   0.8,   0.0,  19.66,  21.73,     1.15,  158.40,   54.19,  894.0,  250.19,  253.39,  262.86,  275.23,  881.09,  934.73,  955.50, 1022.19,  4882.3,63.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.075,       ,   4.68,  21.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  20.5,     19,2024-01-06 11:57:59
2024-01-06, 11:58:00,  -07:00,   KPRC,   34.6609154, -112.4126511,4950.3,30.12,  4966.4,3.0,58.14,  65.45,-600.2,4.23,0.38,-0.06,0.11,212.4, 211.9,  28.1,  28.2,   0.7,  -0.0,  19.66,  21.73,     1.15,  158.36,   53.86,  874.1,  249.76,  253.00,  262.50,  274.84,  863.49,  914.97,  938.85, 1014.42,  4878.3,62.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.072,       ,   4.68,  19.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  20.0,     18,2024-01-06 11:58:00
2024-01-06, 11:58:01,  -07:00,   KPRC,   34.6606979, -112.4128952,4948.3,30.12,  4965.5,3.0,56.62,  63.74,-435.11,5.43,-0.86,0.0,0.05,212.9, 212.0,  28.2,  28.2,   0.8,   0.0,  19.53,  21.88,     1.14,  158.32,   53.66,  856.4,  249.34,  252.63,  262.15,  274.46,  850.10,  895.53,  926.31, 1007.59,  4877.5,61.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.070,       ,   4.67,  18.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:58:01
2024-01-06, 11:58:02,  -07:00,   KPRC,   34.6604805, -112.4131241,4945.3,30.12,  4965.4,3.0,53.25,  61.85,-305.16,5.19,-0.36,0.0,-0.06,213.7, 211.8,  28.2,  28.2,   0.7,   0.0,  19.51,  21.88,     1.16,  158.28,   53.49,  844.5,  248.93,  252.26,  261.81,  274.10,  839.77,  877.87,  915.57, 1003.61,  4877.4,57.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.067,       ,   4.67,  16.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:58:02
2024-01-06, 11:58:03,  -07:00,   KPRC,   34.6602745, -112.4133530,4946.3,30.12,  4964.1,3.2,51.07,  60.12,-168.6,7.12,2.0,-0.04,0.01,212.4, 211.6,  28.1,  28.2,   0.8,   0.0,  19.43,  21.75,     1.17,  158.24,   53.19,  821.6,  248.51,  251.88,  261.47,  273.72,  827.59,  871.41,  899.78,  995.90,  4876.1,55.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.065,       ,   4.68,  15.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  20.5,     18,2024-01-06 11:58:03
