Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 19:34:08,  -07:00,   KPRC,   34.6538239, -112.4189072,4961.8,30.2,  4976.7,10.5,0.0,   0.00,-5.23,1.65,-0.21,-0.0,0.03,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.81,  20.69,     2.81,  161.33,   61.08, 1341.2,  256.07,  271.39,  274.41,  283.67, 1110.81, 1134.40, 1142.10, 1135.77,  4888.4,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:08
2023-10-30, 19:34:09,  -07:00,   KPRC,   34.6538239, -112.4189072,4961.8,30.2,  4976.8,10.5,0.0,   0.00,-12.26,1.63,-0.2,0.01,-0.03,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.69,     2.80,  161.26,   61.06, 1339.0,  256.18,  271.58,  274.60,  283.81, 1111.74, 1134.95, 1143.30, 1136.37,  4888.5,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-30 19:34:09
2023-10-30, 19:34:10,  -07:00,   KPRC,   34.6538239, -112.4189072,4960.8,30.2,  4976.2,10.5,0.0,   0.00,-25.77,1.68,-0.2,0.0,0.08,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.69,     2.85,  161.20,   61.05, 1345.1,  256.30,  271.76,  274.83,  284.00, 1112.94, 1135.04, 1143.99, 1137.42,  4887.9,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-30 19:34:10
2023-10-30, 19:34:11,  -07:00,   KPRC,   34.6538239, -112.4189072,4960.8,30.2,  4975.4,10.5,0.0,   0.00,-19.18,1.59,-0.21,0.01,-0.05,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.69,     2.92,  161.14,   61.11, 1341.6,  256.40,  271.97,  275.08,  284.16, 1113.49, 1135.34, 1144.74, 1139.00,  4887.1,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:11
2023-10-30, 19:34:12,  -07:00,   KPRC,   34.6538239, -112.4189072,4960.8,30.2,  4974.6,10.5,0.0,   0.00,-16.12,1.66,-0.21,-0.01,0.03,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.69,     2.84,  161.09,   61.07, 1341.7,  256.53,  272.16,  275.29,  284.33, 1114.20, 1135.91, 1145.35, 1140.00,  4886.3,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:12
2023-10-30, 19:34:13,  -07:00,   KPRC,   34.6538239, -112.4189072,4960.8,30.2,  4974.4,10.5,-0.0,   0.00,-17.9,1.67,-0.19,-0.0,0.01,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.66,     2.87,  161.04,   61.05, 1340.9,  256.64,  272.36,  275.51,  284.50, 1114.50, 1136.50, 1144.23, 1140.94,  4886.2,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:13
2023-10-30, 19:34:14,  -07:00,   KPRC,   34.6538239, -112.4189072,4960.8,30.2,  4974.2,10.5,-0.0,   0.00,-5.23,1.66,-0.2,0.01,0.01,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.66,     2.91,  160.99,   61.08, 1346.1,  256.75,  272.55,  275.71,  284.66, 1113.64, 1136.86, 1144.83, 1141.47,  4886.0,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:14
2023-10-30, 19:34:15,  -07:00,   KPRC,   34.6538239, -112.4189072,4960.8,30.2,  4974.0,10.5,0.0,   0.00,-15.6,1.63,-0.22,0.01,-0.01,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.66,     2.85,  160.94,   61.02, 1344.2,  256.89,  272.76,  275.99,  284.86, 1113.38, 1137.84, 1144.83, 1141.20,  4885.8,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-30 19:34:15
2023-10-30, 19:34:16,  -07:00,   KPRC,   34.6538239, -112.4189072,4960.8,30.2,  4974.6,10.5,0.0,   0.00,-18.96,1.59,-0.21,0.01,-0.04,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.66,     2.87,  160.88,   61.03, 1337.5,  257.02,  272.97,  276.20,  285.04, 1112.90, 1139.05, 1145.54, 1141.34,  4886.3,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-30 19:34:16
2023-10-30, 19:34:17,  -07:00,   KPRC,   34.6538239, -112.4189072,4959.8,30.2,  4975.5,10.5,0.0,   0.00,-16.15,1.67,-0.18,0.0,0.04,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.66,     2.91,  160.83,   61.04, 1340.7,  257.16,  273.18,  276.46,  285.21, 1113.31, 1139.25, 1145.57, 1141.57,  4887.3,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:17
2023-10-30, 19:34:18,  -07:00,   KPRC,   34.6538239, -112.4189072,4960.8,30.2,  4976.2,10.5,0.0,   0.00,-3.99,1.6,-0.23,-0.0,0.0,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.66,     2.81,  160.78,   61.05, 1340.7,  257.27,  273.38,  276.69,  285.39, 1114.37, 1139.72, 1145.06, 1141.85,  4888.0,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:18
2023-10-30, 19:34:19,  -07:00,   KPRC,   34.6538239, -112.4189072,4960.8,30.2,  4976.4,10.5,0.0,   0.00,-10.85,1.7,-0.13,0.0,-0.03,131.3, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.66,     2.79,  160.73,   60.97, 1342.3,  257.40,  273.58,  276.90,  285.55, 1114.75, 1139.89, 1145.24, 1142.35,  4888.1,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:19
2023-10-30, 19:34:20,  -07:00,   KPRC,   34.6538162, -112.4188995,4960.8,30.2,  4976.5,10.5,-0.0,   1.22,-12.78,1.71,-0.32,0.01,0.0,131.0, 130.3,  28.2,  28.2,   0.7,   0.0,  18.79,  20.66,     3.31,  160.68,   62.19, 1393.7,  257.54,  273.78,  277.16,  285.75, 1114.88, 1140.46, 1146.67, 1143.17,  4888.2,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -24.5,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:20
2023-10-30, 19:34:21,  -07:00,   KPRC,   34.6538086, -112.4188919,4960.8,30.2,  4976.6,10.5,0.0,   2.55,-4.97,1.59,-0.41,-0.0,0.02,131.6, 129.3,  28.2,  28.2,   0.7,   0.0,  18.81,  20.66,     3.42,  160.63,   62.70, 1446.1,  257.68,  273.99,  277.39,  285.94, 1117.21, 1143.42, 1148.96, 1145.64,  4888.3,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.047,       ,       ,      ,    0.1,  -24.7,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:21
2023-10-30, 19:34:22,  -07:00,   KPRC,   34.6537933, -112.4188766,4959.8,30.2,  4975.9,10.5,0.0,   3.77,-14.21,1.6,-0.49,0.02,0.01,134.0, 130.5,  28.2,  28.2,   0.7,   0.0,  18.84,  20.66,     3.37,  160.58,   62.78, 1458.1,  257.83,  274.20,  277.63,  286.13, 1120.54, 1147.43, 1151.53, 1147.81,  4887.6,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.048,       ,       ,      ,    0.1,  -25.1,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:22
2023-10-30, 19:34:23,  -07:00,   KPRC,   34.6537743, -112.4188538,4959.8,30.2,  4975.0,10.5,-0.0,   4.92,-16.55,1.7,-0.52,0.03,0.0,138.0, 133.6,  28.2,  28.2,   0.7,   0.0,  18.84,  20.69,     3.41,  160.51,   62.71, 1454.6,  257.97,  274.41,  277.87,  286.31, 1124.34, 1151.20, 1154.23, 1150.46,  4886.7,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.049,       ,       ,      ,    0.1,  -25.7,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 19:34:23
2023-10-30, 19:34:24,  -07:00,   KPRC,   34.6537514, -112.4188461,4957.8,30.2,  4974.2,10.5,0.0,   6.01,-46.35,1.9,-0.77,0.04,-0.01,142.8, 137.7,  28.2,  28.2,   0.7,   0.0,  18.84,  20.76,     3.39,  160.45,   62.61, 1449.2,  258.10,  274.61,  278.09,  286.48, 1126.94, 1153.97, 1155.14, 1152.16,  4885.9,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.051,       ,       ,      ,    0.1,  -25.9,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 19:34:24
2023-10-30, 19:34:25,  -07:00,   KPRC,   34.6537247, -112.4188232,4957.8,30.2,  4973.9,10.5,0.0,   7.10,-50.11,1.37,-0.93,0.07,-0.03,148.5, 142.9,  28.2,  28.2,   0.7,   0.0,  18.76,  20.89,     3.34,  160.38,   62.55, 1445.1,  258.29,  274.85,  278.36,  286.70, 1129.25, 1155.72, 1157.69, 1152.85,  4885.6,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.052,       ,       ,      ,    0.1,  -26.3,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 19:34:25
2023-10-30, 19:34:26,  -07:00,   KPRC,   34.6536865, -112.4188004,4957.8,30.2,  4973.5,10.5,0.0,   8.28,-34.25,1.29,-0.81,0.05,0.04,154.7, 148.9,  28.2,  28.2,   0.7,   0.0,  18.66,  20.89,     3.35,  160.32,   62.44, 1441.3,  258.46,  275.07,  278.63,  286.90, 1130.16, 1157.12, 1158.18, 1153.33,  4885.2,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.054,       ,       ,      ,    0.1,  -26.4,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-30 19:34:26
2023-10-30, 19:34:27,  -07:00,   KPRC,   34.6536446, -112.4187927,4956.8,30.2,  4973.1,10.5,-0.0,   9.14,-41.74,3.08,-0.24,0.09,-0.01,162.6, 155.9,  28.2,  28.2,   0.6,   0.0,  18.45,  21.08,     1.59,  160.26,   56.75, 1186.8,  258.63,  275.31,  278.88,  287.10, 1115.55, 1145.92, 1144.32, 1146.76,  4884.9,0.0,  GPS,23.1,114.1,114.1,121.7,125.3, -0.056,       ,       ,      ,    0.1,  -26.3,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-30 19:34:27
