Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 08:29:11,  -07:00,   KPRC,   34.6693687, -112.4068146,5053.7,30.14,  5052.5,-1.5,64.88,  70.48,-488.1,-1.12,2.37,-0.04,0.02,212.9, 209.9,  28.2,  28.2,   1.2,   0.1,  19.02,  17.83,     3.18,  157.40,   61.81, 1346.1,  241.72,  246.25,  251.89,  266.38, 1162.81, 1125.33, 1125.72, 1095.32,  4964.8,69,  GPS,218.6,114.1,114.1,122.825,125.3, -0.248,       ,  12.21, -32.6,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:11
2024-01-06, 08:29:12,  -07:00,   KPRC,   34.6691170, -112.4070663,5044.7,30.14,  5045.5,-1.5,63.75,  69.96,-490.34,-0.86,2.45,-0.04,-0.0,213.2, 209.9,  28.2,  28.2,   1.2,   0.1,  19.30,  17.72,     3.21,  157.41,   61.80, 1338.8,  241.11,  245.67,  251.38,  265.81, 1161.34, 1124.42, 1124.18, 1094.03,  4957.8,68,  GPS,218.6,114.1,114.1,122.825,125.3, -0.245,       ,  11.96, -32.3,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:29:12
2024-01-06, 08:29:13,  -07:00,   KPRC,   34.6688728, -112.4073181,5034.7,30.14,  5036.8,-1.2,63.54,  69.41,-519.13,-0.38,2.05,-0.02,-0.01,213.6, 210.1,  28.2,  28.2,   1.2,   0.1,  19.58,  17.61,     3.26,  157.42,   61.80, 1343.9,  240.52,  245.01,  250.86,  265.22, 1157.64, 1126.12, 1121.06, 1093.25,  4949.0,67,  GPS,218.6,114.1,114.1,122.825,125.3, -0.242,       ,  11.68, -31.9,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,      9,  12.0,     17,2024-01-06 08:29:13
2024-01-06, 08:29:14,  -07:00,   KPRC,   34.6686287, -112.4075699,5025.7,30.14,  5029.8,-1.2,61.81,  68.85,-551.36,0.65,3.1,-0.02,0.11,213.4, 210.3,  28.2,  28.2,   1.2,   0.1,  19.58,  17.48,     3.25,  157.43,   61.76, 1334.3,  239.92,  244.43,  250.35,  264.67, 1155.86, 1125.58, 1118.03, 1090.95,  4942.0,66,  GPS,218.6,114.1,114.1,122.825,125.3, -0.239,       ,  11.38, -31.5,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-06 08:29:14
2024-01-06, 08:29:15,  -07:00,   KPRC,   34.6683922, -112.4078217,5018.7,30.14,  5023.7,-1.2,62.52,  68.09,-529.65,0.87,2.4,-0.01,0.07,212.5, 210.8,  28.2,  28.2,   1.2,   0.1,  19.74,  17.43,     3.25,  157.43,   61.68, 1331.2,  239.34,  243.90,  249.86,  264.11, 1152.27, 1125.32, 1116.24, 1089.57,  4935.9,66,  GPS,218.6,114.1,114.1,122.825,125.3, -0.237,       ,  11.05, -31.1,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:15
2024-01-06, 08:29:16,  -07:00,   KPRC,   34.6681595, -112.4080658,5011.7,30.14,  5018.6,-1.2,61.44,  67.20,-471.05,0.97,3.1,-0.03,-0.01,212.6, 211.1,  28.2,  28.2,   1.2,   0.1,  19.74,  17.40,     3.24,  157.44,   61.69, 1331.9,  238.75,  243.32,  249.36,  263.56, 1150.16, 1126.23, 1116.98, 1089.20,  4930.8,65,  GPS,218.6,114.1,114.1,122.825,125.3, -0.234,       ,  10.70, -30.6,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:16
2024-01-06, 08:29:17,  -07:00,   KPRC,   34.6679268, -112.4083099,5007.7,30.14,  5013.2,-1.2,60.79,  66.36,-402.87,0.44,-0.21,-0.03,-0.05,213.5, 211.4,  28.2,  28.2,   1.2,   0.1,  19.66,  17.40,     3.18,  157.45,   61.63, 1326.5,  238.19,  242.75,  248.87,  263.00, 1148.97, 1125.61, 1116.54, 1088.05,  4925.4,64,  GPS,218.6,114.1,114.1,122.825,125.3, -0.232,       ,  10.33, -30.1,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:17
2024-01-06, 08:29:18,  -07:00,   KPRC,   34.6676979, -112.4085541,4998.7,30.14,  5006.5,-1.2,59.66,  65.72,-410.2,0.25,-1.24,0.01,-0.05,214.3, 211.2,  28.2,  28.2,   1.2,   0.1,  19.66,  17.37,     3.26,  157.45,   61.59, 1323.7,  237.64,  242.19,  248.39,  262.47, 1149.62, 1124.43, 1112.35, 1086.68,  4918.8,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.230,       ,   9.94, -29.5,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:29:18
2024-01-06, 08:29:19,  -07:00,   KPRC,   34.6674652, -112.4087982,4993.7,30.14,  5000.8,-1.2,59.15,  65.35,-416.43,-0.74,-0.27,-0.06,-0.09,212.1, 210.6,  28.2,  28.2,   1.2,   0.1,  19.66,  17.21,     3.17,  157.46,   61.50, 1313.1,  237.09,  241.59,  247.93,  261.94, 1150.33, 1123.08, 1109.05, 1086.20,  4913.0,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.227,       ,   9.55, -28.9,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      9,  12.0,     17,2024-01-06 08:29:19
2024-01-06, 08:29:20,  -07:00,   KPRC,   34.6672363, -112.4090271,4987.7,30.14,  4992.2,-1.2,59.22,  65.02,-361.44,-0.9,2.78,-0.03,-0.05,211.0, 210.3,  28.2,  28.2,   1.1,   0.1,  19.58,  17.13,     3.24,  157.46,   61.42, 1306.0,  236.55,  241.04,  247.47,  261.42, 1150.76, 1123.32, 1108.58, 1084.87,  4904.2,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.224,       ,   9.55, -28.9,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-06 08:29:20
2024-01-06, 08:29:21,  -07:00,   KPRC,   34.6670074, -112.4092636,4980.7,30.14,  4981.7,-1.2,59.0,  65.02,-392.83,-2.08,4.83,-0.06,-0.06,210.6, 210.4,  28.2,  28.2,   1.2,   0.1,  19.53,  17.03,     3.26,  157.47,   61.41, 1310.5,  236.02,  240.50,  247.01,  260.89, 1149.51, 1123.19, 1107.27, 1083.58,  4893.6,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.222,       ,   8.74, -27.4,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:21
2024-01-06, 08:29:22,  -07:00,   KPRC,   34.6667786, -112.4095078,4968.7,30.14,  4969.9,-1.2,59.93,  65.14,-481.94,-0.25,5.86,-0.04,0.07,211.3, 211.1,  28.2,  28.2,   1.2,   0.1,  19.48,  16.94,     3.21,  157.48,   61.36, 1315.9,  235.40,  239.92,  246.46,  260.26, 1147.72, 1122.54, 1106.29, 1083.15,  4881.8,64,  GPS,218.6,114.1,114.1,122.825,125.3, -0.219,       ,   8.74, -27.4,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:22
2024-01-06, 08:29:23,  -07:00,   KPRC,   34.6665611, -112.4097443,4956.7,30.14,  4960.7,-1.2,59.3,  65.27,-604.17,0.94,3.91,-0.03,0.06,210.5, 212.3,  28.2,  28.2,   1.2,   0.1,  19.58,  16.86,     3.23,  157.49,   61.41, 1311.5,  234.79,  239.31,  245.94,  259.66, 1146.66, 1122.09, 1104.74, 1081.64,  4872.6,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.218,       ,   8.32, -26.5,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:23
2024-01-06, 08:29:24,  -07:00,   KPRC,   34.6663361, -112.4099960,4947.7,30.14,  4954.7,-1.2,60.01,  64.87,-619.05,2.89,-0.77,-0.04,0.12,211.7, 212.8,  28.2,  28.2,   1.1,   0.1,  19.58,  16.86,     2.26,  157.51,   59.91, 1183.2,  234.26,  238.77,  245.48,  259.15, 1133.90, 1113.60, 1095.99, 1073.67,  4866.7,64,  GPS,218.6,114.1,114.1,122.825,125.3, -0.216,       ,   7.44, -24.5,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:29:24
2024-01-06, 08:29:25,  -07:00,   KPRC,   34.6661224, -112.4102402,4937.7,30.14,  4949.8,-1.2,57.29,  63.89,-615.77,2.71,-2.65,-0.01,-0.05,212.4, 212.2,  28.2,  28.2,   1.2,   0.1,  19.69,  16.81,     1.58,  157.52,   56.48,  953.9,  233.76,  238.21,  245.05,  258.64, 1068.42, 1061.94, 1041.91, 1030.40,  4861.8,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.214,       ,   7.44, -24.5,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,      9,  12.0,     17,2024-01-06 08:29:25
2024-01-06, 08:29:26,  -07:00,   KPRC,   34.6659050, -112.4104691,4932.7,30.14,  4945.6,-1.2,56.59,  62.65,-526.2,3.67,-0.78,-0.02,0.04,211.2, 211.3,  28.2,  28.2,   1.1,   0.1,  19.69,  16.81,     1.24,  157.51,   54.60,  864.9,  233.27,  237.76,  244.64,  258.16, 1006.15, 1011.09, 1003.21, 1011.88,  4857.6,60,  GPS,218.6,114.1,114.1,122.825,125.3, -0.212,       ,   6.99, -23.3,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-01-06 08:29:26
2024-01-06, 08:29:27,  -07:00,   KPRC,   34.6656914, -112.4106979,4926.7,30.14,  4942.6,-1.2,53.88,  61.25,-455.45,7.88,3.12,-0.07,0.2,209.4, 210.8,  28.2,  28.2,   1.1,   0.1,  19.74,  16.81,     1.16,  157.51,   53.80,  836.6,  232.78,  237.24,  244.24,  257.67,  965.30,  972.24,  986.28, 1000.25,  4854.6,57,  GPS,218.6,114.1,114.1,122.825,125.3, -0.209,       ,   6.54, -21.9,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:29:27
2024-01-06, 08:29:28,  -07:00,   KPRC,   34.6654854, -112.4109116,4926.7,30.14,  4943.8,-1.2,53.76,  59.27,-307.06,5.71,0.36,-0.03,-0.17,211.1, 210.9,  28.1,  28.2,   1.1,   0.1,  19.71,  16.86,     1.15,  157.49,   53.50,  819.8,  232.31,  236.76,  243.82,  257.20,  933.05,  957.30,  974.85,  992.74,  4855.8,57,  GPS,218.6,114.1,114.1,122.825,125.3, -0.207,       ,   6.12, -20.2,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:28
2024-01-06, 08:29:29,  -07:00,   KPRC,   34.6652832, -112.4111252,4924.7,30.14,  4942.8,-1.2,51.0,  57.40,-200.38,6.88,0.08,0.01,-0.03,212.6, 210.8,  28.2,  28.2,   1.2,   0.1,  19.76,  16.86,     1.15,  157.47,   53.30,  808.4,  231.84,  236.34,  243.42,  256.72,  911.32,  940.05,  958.30,  985.39,  4854.7,54,  GPS,218.6,114.1,114.1,122.825,125.3, -0.205,       ,   5.70, -18.2,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:29:29
2024-01-06, 08:29:30,  -07:00,   KPRC,   34.6650848, -112.4113235,4920.7,30.14,  4941.5,-1.2,44.19,  55.77,-189.98,6.45,-1.12,-0.17,0.05,211.1, 210.5,  28.1,  28.2,   1.2,   0.1,  19.76,  16.86,     1.16,  157.45,   53.05,  791.4,  231.35,  235.88,  243.03,  256.27,  903.07,  914.50,  936.23,  976.51,  4853.5,47,  GPS,218.6,114.1,114.1,122.825,125.3, -0.203,       ,   5.32, -15.9,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:29:30
