Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 07:25:36,  -07:00,   KPRC,   34.6702576, -112.4058228,5054.1,30.28,  5061.9,2.0,64.86,  68.75,-351.64,-0.97,2.58,-0.03,-0.02,209.4, 210.3,  28.1,  28.1,   0.9,   0.2,  23.21,  21.85,     4.49,  160.14,   66.13, 1722.0,  263.84,  267.36,  275.81,  283.59, 1206.66, 1226.10, 1235.21, 1207.34,  4973.9,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.251,       ,   1.30,  25.5,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:36
2023-11-28, 07:25:37,  -07:00,   KPRC,   34.6700172, -112.4060745,5048.1,30.28,  5055.8,2.0,64.49,  68.60,-343.1,-0.65,1.04,-0.01,0.01,210.7, 210.5,  28.1,  28.0,   0.9,   0.2,  23.21,  21.85,     4.50,  160.07,   66.20, 1722.9,  263.76,  267.37,  275.80,  283.49, 1206.87, 1226.33, 1234.57, 1207.90,  4967.9,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.249,       ,   1.19,  31.8,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 07:25:37
2023-11-28, 07:25:38,  -07:00,   KPRC,   34.6697769, -112.4063263,5040.1,30.28,  5051.2,2.0,63.37,  68.44,-402.53,0.86,0.21,-0.0,0.09,210.8, 210.6,  28.0,  28.0,   0.9,   0.2,  23.21,  21.90,     4.51,  160.00,   66.14, 1720.9,  263.71,  267.34,  275.77,  283.39, 1207.79, 1226.66, 1234.28, 1208.14,  4963.3,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.246,       ,   1.10,  38.6,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     11,  16.0,     20,2023-11-28 07:25:38
2023-11-28, 07:25:39,  -07:00,   KPRC,   34.6695404, -112.4065704,5037.1,30.28,  5047.8,2.0,63.85,  68.11,-385.48,0.6,2.89,-0.03,-0.0,209.0, 210.6,  28.0,  28.0,   0.9,   0.2,  23.23,  21.85,     4.54,  159.93,   66.16, 1722.8,  263.63,  267.32,  275.74,  283.29, 1207.41, 1227.05, 1233.94, 1208.00,  4959.9,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.244,       ,   1.03,  45.7,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:39
2023-11-28, 07:25:40,  -07:00,   KPRC,   34.6693001, -112.4068222,5035.1,30.28,  5044.3,2.0,64.11,  67.59,-258.39,-0.15,2.68,-0.02,-0.03,210.1, 210.7,  28.1,  28.1,   0.9,   0.2,  23.25,  21.78,     4.49,  159.86,   65.99, 1717.7,  263.57,  267.31,  275.72,  283.19, 1207.90, 1227.72, 1234.70, 1208.50,  4956.3,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.241,       ,   0.98,  52.8,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:40
2023-11-28, 07:25:41,  -07:00,   KPRC,   34.6690674, -112.4070663,5029.1,30.28,  5039.6,2.0,63.49,  67.24,-262.23,-0.37,2.36,-0.0,-0.01,211.7, 211.2,  28.1,  28.1,   1.0,   0.2,  23.25,  21.75,     4.45,  159.78,   66.14, 1716.9,  263.51,  267.31,  275.71,  283.09, 1208.13, 1227.39, 1234.68, 1209.03,  4951.7,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.239,       ,   0.94,  60.2,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:41
2023-11-28, 07:25:42,  -07:00,   KPRC,   34.6688347, -112.4073181,5022.1,30.28,  5032.5,2.0,63.36,  67.00,-312.9,-0.19,2.86,-0.01,0.02,211.4, 211.7,  28.0,  28.0,   0.9,   0.2,  23.28,  21.68,     4.51,  159.70,   66.15, 1724.6,  263.45,  267.31,  275.69,  283.02, 1207.69, 1226.05, 1235.47, 1210.39,  4944.5,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.237,       ,   0.92,  67.6,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:42
2023-11-28, 07:25:43,  -07:00,   KPRC,   34.6686058, -112.4075699,5018.1,30.28,  5026.9,2.0,63.44,  66.81,-311.88,0.33,2.55,-0.03,0.04,210.9, 212.2,  28.1,  28.1,   0.9,   0.2,  23.28,  21.68,     4.54,  159.61,   66.09, 1718.0,  263.40,  267.33,  275.69,  282.95, 1206.62, 1227.07, 1236.86, 1210.67,  4939.0,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.235,       ,   0.90,  74.5,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 07:25:43
2023-11-28, 07:25:44,  -07:00,   KPRC,   34.6683769, -112.4078293,5013.1,30.28,  5021.7,2.0,63.31,  66.54,-304.36,-0.05,0.74,-0.02,-0.02,211.2, 212.5,  28.1,  28.1,   0.9,   0.2,  23.30,  21.60,     4.53,  159.53,   66.06, 1715.0,  263.37,  267.34,  275.69,  282.86, 1206.56, 1228.52, 1237.11, 1211.49,  4933.8,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.233,       ,   0.88,  81.1,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     11,  16.0,     20,2023-11-28 07:25:44
2023-11-28, 07:25:45,  -07:00,   KPRC,   34.6681519, -112.4080811,5009.1,30.28,  5016.9,2.0,63.16,  66.29,-302.57,-0.04,0.62,-0.02,-0.01,211.0, 212.4,  28.1,  28.1,   1.0,   0.2,  23.28,  21.70,     4.50,  159.44,   66.02, 1715.0,  263.31,  267.35,  275.69,  282.79, 1206.91, 1228.05, 1237.50, 1211.62,  4929.0,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.231,       ,   0.87,  87.9,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:45
2023-11-28, 07:25:46,  -07:00,   KPRC,   34.6679268, -112.4083252,5005.1,30.28,  5012.0,2.0,62.99,  66.01,-285.35,-0.33,0.38,-0.03,-0.04,210.6, 212.2,  28.1,  28.1,   0.9,   0.2,  23.21,  21.75,     3.60,  159.35,   64.69, 1567.4,  263.28,  267.38,  275.68,  282.73, 1205.81, 1226.25, 1236.55, 1209.94,  4924.0,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.229,       ,   0.87,  94.8,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:46
2023-11-28, 07:25:47,  -07:00,   KPRC,   34.6677094, -112.4085617,5002.1,30.28,  5005.5,2.0,62.85,  65.33,-246.43,-2.43,0.13,0.0,-0.12,211.1, 212.0,  28.1,  28.1,   0.9,   0.2,  23.13,  21.80,     1.36,  159.27,   58.21, 1170.2,  263.25,  267.41,  275.69,  282.67, 1157.08, 1179.14, 1191.45, 1169.13,  4917.6,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.227,       ,   0.88, 101.8,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:47
2023-11-28, 07:25:48,  -07:00,   KPRC,   34.6674805, -112.4088135,4993.1,30.28,  4997.1,2.0,62.12,  64.69,-302.95,-2.3,-0.3,-0.01,-0.03,210.2, 211.9,  28.0,  28.1,   0.9,   0.2,  23.08,  21.80,     1.06,  159.19,   55.67, 1020.5,  263.20,  267.43,  275.71,  282.62, 1106.59, 1132.99, 1160.44, 1147.06,  4909.2,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.225,       ,   0.91, 108.5,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:48
2023-11-28, 07:25:49,  -07:00,   KPRC,   34.6672592, -112.4090500,4983.1,30.28,  4987.0,2.0,62.17,  64.26,-423.06,-0.92,0.75,-0.02,0.13,209.0, 211.6,  28.1,  28.1,   0.9,   0.2,  23.08,  21.80,     1.02,  159.12,   54.93,  979.1,  263.16,  267.46,  275.71,  282.55, 1074.90, 1114.59, 1151.20, 1130.24,  4899.0,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.223,       ,   0.94, 115.0,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 07:25:49
2023-11-28, 07:25:50,  -07:00,   KPRC,   34.6670380, -112.4092789,4972.1,30.28,  4977.8,2.0,62.15,  63.78,-536.59,-1.03,0.03,-0.01,0.01,209.6, 211.3,  28.0,  28.0,   0.9,   0.2,  23.02,  21.90,     1.02,  159.07,   54.76,  965.8,  263.10,  267.47,  275.70,  282.48, 1059.82, 1108.21, 1143.97, 1115.20,  4889.9,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.221,       ,   0.98, 121.2,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     11,  16.0,     20,2023-11-28 07:25:50
2023-11-28, 07:25:51,  -07:00,   KPRC,   34.6668167, -112.4095154,4960.1,30.28,  4969.4,2.0,62.41,  63.08,-616.9,-0.26,-0.19,-0.01,0.04,210.4, 211.0,  28.0,  28.0,   0.9,   0.2,  22.98,  21.92,     1.02,  159.03,   54.88,  976.9,  263.00,  267.49,  275.67,  282.40, 1052.89, 1103.32, 1134.77, 1103.82,  4881.5,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.219,       ,   1.04, 127.2,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:51
2023-11-28, 07:25:52,  -07:00,   KPRC,   34.6665993, -112.4097443,4953.1,30.28,  4961.1,2.0,61.67,  62.32,-610.95,-1.08,1.52,-0.02,-0.04,209.3, 210.9,  28.0,  28.0,   0.9,   0.2,  22.98,  21.78,     1.01,  159.00,   54.90,  969.1,  262.88,  267.45,  275.62,  282.30, 1039.10, 1100.37, 1124.94, 1093.00,  4873.2,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.216,       ,   1.10, 133.0,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 07:25:52
2023-11-28, 07:25:53,  -07:00,   KPRC,   34.6663818, -112.4099731,4945.1,30.28,  4952.6,2.0,60.81,  61.56,-546.01,1.48,1.81,-0.05,0.1,208.7, 211.0,  28.0,  28.0,   0.9,   0.2,  23.06,  21.78,     0.99,  158.97,   54.74,  962.5,  262.59,  267.27,  275.38,  282.03, 1012.33, 1097.05, 1118.38, 1082.12,  4864.6,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.214,       ,   1.17, 138.7,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  16.5,     21,2023-11-28 07:25:53
2023-11-28, 07:25:54,  -07:00,   KPRC,   34.6661720, -112.4101944,4935.1,30.28,  4944.3,2.0,59.76,  60.65,-542.55,3.43,0.96,-0.0,0.13,210.4, 211.0,  28.0,  28.0,   0.9,   0.2,  23.17,  21.78,     1.00,  158.94,   54.50,  948.2,  262.36,  267.18,  275.25,  281.85,  999.99, 1092.21, 1104.94, 1073.01,  4856.4,64.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.212,       ,   1.25, 144.2,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 07:25:54
2023-11-28, 07:25:55,  -07:00,   KPRC,   34.6659660, -112.4104156,4924.1,30.28,  4940.6,2.0,56.41,  59.42,-599.21,5.21,1.91,0.01,0.06,210.9, 211.3,  28.0,  28.0,   0.9,   0.2,  23.28,  21.78,     1.01,  158.92,   54.22,  930.0,  262.17,  267.09,  275.13,  281.70,  990.52, 1080.66, 1090.35, 1066.69,  4852.7,60.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.210,       ,   1.34, 149.0,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 07:25:55
2023-11-28, 07:25:56,  -07:00,   KPRC,   34.6657677, -112.4106369,4920.1,30.28,  4939.4,2.0,53.79,  57.83,-523.06,7.61,0.37,-0.05,0.14,208.8, 211.7,  28.0,  28.0,   0.9,   0.2,  23.28,  21.78,     1.04,  158.90,   53.98,  910.3,  261.96,  267.00,  275.01,  281.55,  983.64, 1070.95, 1080.95, 1057.80,  4851.4,57.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.208,       ,   1.43, 153.1,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  16.0,     20,2023-11-28 07:25:56
