Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-13, 11:45:52,  -07:00,   KPRC,   34.6701279, -112.4059525,5143.1,30.11,  5119.1,4.8,73.29,  80.20,-515.88,-2.08,0.65,-0.02,-0.07,208.2, 209.8,  28.1,  28.2,   0.7,  -0.0,  13.07,  13.66,     1.11,  164.23,   56.24, 1043.7,  273.44,  277.52,  281.35,  299.86,  716.19,  722.31,  831.78,  942.64,  5031.2,79.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.364,       ,   2.41, -89.4,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-13 11:45:52
2024-01-13, 11:45:53,  -07:00,   KPRC,   34.6698456, -112.4062424,5128.1,30.11,  5108.6,4.8,71.9,  79.99,-507.98,-2.2,2.6,0.01,0.0,210.7, 209.9,  28.1,  28.2,   0.7,  -0.0,  12.96,  13.79,     1.09,  164.30,   56.32, 1046.8,  272.29,  276.57,  280.48,  299.01,  716.70,  723.48,  833.57,  940.31,  5020.8,77.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.355,       ,   2.28, -79.8,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     12,  16.0,     19,2024-01-13 11:45:53
2024-01-13, 11:45:54,  -07:00,   KPRC,   34.6695671, -112.4065323,5113.1,30.11,  5096.2,4.8,71.65,  79.93,-660.15,-1.82,4.35,0.01,0.14,212.1, 210.7,  28.2,  28.2,   0.7,   0.0,  13.04,  13.76,     1.05,  164.37,   56.19, 1038.2,  271.13,  275.54,  279.51,  298.03,  716.71,  723.38,  837.97,  938.91,  5008.3,77.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.346,       ,   2.19, -70.2,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-13 11:45:54
2024-01-13, 11:45:55,  -07:00,   KPRC,   34.6692886, -112.4068375,5100.1,30.11,  5085.3,4.8,72.67,  79.89,-752.7,-1.12,1.36,0.03,0.07,213.6, 211.7,  28.2,  28.2,   0.7,   0.0,  13.25,  13.71,     1.03,  164.44,   56.39, 1046.5,  270.06,  274.57,  278.60,  297.14,  713.59,  717.92,  844.64,  936.63,  4997.4,78.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.337,       ,   2.14, -60.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-13 11:45:55
2024-01-13, 11:45:56,  -07:00,   KPRC,   34.6690178, -112.4071350,5088.1,30.11,  5075.7,4.8,71.84,  79.70,-782.3,-0.97,-0.55,0.02,0.03,214.0, 212.3,  28.2,  28.2,   0.7,  -0.0,  13.42,  13.71,     1.05,  164.51,   56.39, 1051.1,  269.01,  273.63,  277.72,  296.25,  710.35,  713.20,  852.17,  933.93,  4987.8,77.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.327,       ,   2.15, -51.8,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 11:45:56
2024-01-13, 11:45:57,  -07:00,   KPRC,   34.6687431, -112.4074402,5080.1,30.11,  5067.3,4.8,71.24,  79.43,-691.24,-1.99,-4.56,0.02,-0.07,213.4, 212.5,  28.1,  28.2,   0.7,   0.0,  13.47,  13.68,     1.07,  164.57,   56.38, 1048.1,  267.98,  272.70,  276.84,  295.39,  708.36,  710.54,  850.33,  933.69,  4979.5,77.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.318,       ,   2.20, -43.6,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-13 11:45:57
2024-01-13, 11:45:58,  -07:00,   KPRC,   34.6684685, -112.4077301,5071.1,30.11,  5055.8,4.8,70.8,  79.19,-600.04,-2.66,-3.83,0.0,-0.08,212.5, 211.7,  28.2,  28.2,   0.7,   0.0,  13.63,  13.68,     1.08,  164.63,   56.18, 1037.0,  266.92,  271.76,  275.97,  294.51,  704.50,  708.77,  843.02,  933.87,  4968.0,76.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.308,       ,   2.28, -36.2,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-13 11:45:58
2024-01-13, 11:45:59,  -07:00,   KPRC,   34.6681938, -112.4080276,5058.1,30.11,  5038.8,5.0,70.74,  79.13,-628.49,-3.03,2.41,0.02,0.08,211.2, 211.4,  28.1,  28.2,   0.7,   0.0,  13.63,  13.66,     1.06,  164.68,   56.18, 1038.6,  265.89,  270.84,  275.11,  293.65,  706.83,  708.82,  833.01,  929.57,  4951.0,76.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.299,       ,   2.38, -29.7,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     12,  16.0,     19,2024-01-13 11:45:59
2024-01-13, 11:46:00,  -07:00,   KPRC,   34.6679153, -112.4083252,5047.1,30.11,  5025.4,5.0,71.52,  79.54,-679.59,-2.4,-0.54,-0.01,0.0,209.8, 211.6,  28.2,  28.2,   0.7,   0.0,  13.87,  13.55,     1.03,  164.73,   56.22, 1037.2,  264.94,  269.92,  274.25,  292.79,  706.62,  712.26,  819.83,  930.40,  4937.6,77.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.290,       ,   2.49, -23.9,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-13 11:46:00
2024-01-13, 11:46:01,  -07:00,   KPRC,   34.6676407, -112.4086151,5032.1,30.11,  5012.6,5.0,71.47,  79.70,-729.41,-2.24,-1.38,0.0,0.0,210.8, 211.4,  28.1,  28.1,   0.7,  -0.0,  13.98,  13.58,     1.04,  164.78,   56.14, 1028.9,  263.83,  268.99,  273.39,  291.93,  709.73,  716.06,  815.99,  927.15,  4924.7,77.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.280,       ,   2.59, -18.7,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-13 11:46:01
2024-01-13, 11:46:02,  -07:00,   KPRC,   34.6673622, -112.4089127,5020.1,30.11,  5000.7,5.0,71.84,  79.58,-765.16,-2.66,-1.24,-0.01,0.04,211.1, 211.1,  28.1,  28.1,   0.7,  -0.0,  13.98,  13.58,     1.07,  164.84,   56.21, 1032.2,  262.81,  268.08,  272.54,  291.05,  707.55,  716.27,  821.60,  923.52,  4912.9,77.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.271,       ,   2.67, -13.9,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 11:46:02
2024-01-13, 11:46:03,  -07:00,   KPRC,   34.6670876, -112.4092026,5005.1,30.11,  4988.7,5.0,70.11,  79.21,-802.21,-2.72,2.66,0.02,0.06,211.4, 211.0,  28.1,  28.1,   0.7,   0.0,  14.03,  13.63,     1.05,  164.88,   56.05, 1019.4,  261.80,  267.17,  271.69,  290.21,  706.31,  717.13,  817.28,  924.33,  4900.9,75.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.262,       ,   2.75,  -9.4,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-13 11:46:03
2024-01-13, 11:46:04,  -07:00,   KPRC,   34.6668129, -112.4094925,4994.1,30.11,  4979.9,5.0,69.49,  78.55,-796.14,-2.81,0.99,-0.01,0.01,212.1, 211.2,  28.1,  28.2,   0.7,   0.0,  14.08,  13.66,     1.04,  164.92,   56.02, 1017.8,  260.78,  266.25,  270.83,  289.35,  711.05,  724.96,  817.23,  923.65,  4892.0,75.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.253,       ,   2.83,  -5.2,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-13 11:46:04
2024-01-13, 11:46:05,  -07:00,   KPRC,   34.6665421, -112.4097824,4984.1,30.11,  4972.7,5.0,69.28,  77.50,-725.3,-1.01,-0.09,0.03,0.07,212.6, 211.5,  28.1,  28.2,   0.7,   0.0,  14.08,  13.58,     1.08,  164.95,   56.11, 1023.0,  259.78,  265.37,  270.01,  288.51,  718.70,  722.91,  813.01,  926.78,  4884.8,74.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.244,       ,   2.91,  -1.4,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  16.0,     19,2024-01-13 11:46:05
2024-01-13, 11:46:06,  -07:00,   KPRC,   34.6662788, -112.4100647,4973.1,30.11,  4966.9,5.0,67.52,  76.18,-703.03,0.16,1.52,0.01,0.04,211.4, 211.6,  28.2,  28.2,   0.7,   0.0,  14.08,  13.52,     1.06,  164.98,   55.87, 1010.1,  258.78,  264.47,  269.16,  287.66,  721.88,  718.19,  810.52,  926.14,  4879.0,72.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.235,       ,   3.00,   2.0,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-13 11:46:06
2024-01-13, 11:46:07,  -07:00,   KPRC,   34.6660233, -112.4103470,4971.1,30.11,  4962.0,5.0,65.03,  74.70,-521.35,-0.64,-1.2,-0.04,-0.06,210.6, 211.8,  28.1,  28.2,   0.7,   0.0,  14.13,  13.44,     1.07,  165.00,   55.49,  985.9,  257.79,  263.56,  268.34,  286.84,  724.55,  719.44,  808.36,  926.37,  4874.2,70.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.227,       ,   3.09,   5.1,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-13 11:46:07
2024-01-13, 11:46:08,  -07:00,   KPRC,   34.6657715, -112.4106140,4964.1,30.11,  4956.2,5.0,64.28,  73.28,-403.51,1.53,-1.94,-0.02,0.08,212.8, 211.2,  28.2,  28.2,   0.7,  -0.0,  14.17,  13.44,     1.06,  165.03,   55.05,  961.6,  256.79,  262.67,  267.51,  285.99,  723.58,  720.29,  809.89,  924.60,  4868.4,69.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.218,       ,   3.18,   8.1,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 11:46:08
2024-01-13, 11:46:09,  -07:00,   KPRC,   34.6655197, -112.4108810,4953.1,30.11,  4953.2,5.2,61.33,  71.86,-493.21,2.58,1.63,-0.03,0.02,211.9, 211.2,  28.1,  28.2,   0.7,   0.0,  14.22,  13.44,     1.04,  165.05,   54.75,  940.3,  255.81,  261.80,  266.67,  285.17,  724.33,  720.46,  820.72,  923.31,  4865.3,66.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.210,       ,   3.27,  11.0,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-13 11:46:09
2024-01-13, 11:46:10,  -07:00,   KPRC,   34.6652718, -112.4111404,4952.1,30.11,  4951.6,5.2,60.72,  70.13,-384.11,2.5,0.27,0.0,-0.01,212.3, 211.3,  28.1,  28.2,   0.7,   0.0,  14.25,  13.36,     1.05,  165.07,   54.59,  926.7,  254.84,  260.90,  265.85,  284.34,  726.09,  723.31,  828.58,  922.38,  4863.7,65.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.202,       ,   3.38,  13.7,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-13 11:46:10
2024-01-13, 11:46:11,  -07:00,   KPRC,   34.6650391, -112.4113922,4944.1,30.11,  4949.1,5.2,57.26,  68.40,-360.28,6.71,0.33,0.0,0.24,212.4, 211.4,  28.1,  28.2,   0.7,   0.0,  14.25,  13.36,     1.05,  165.09,   54.21,  908.6,  253.88,  260.02,  265.04,  283.52,  723.49,  719.39,  837.65,  918.28,  4861.3,61.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.194,       ,   3.50,  16.1,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     12,  16.0,     19,2024-01-13 11:46:11
