Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-13, 09:35:32,  -07:00,   KPRC,   34.6689644, -112.4072495,5094.2,30.07,  5145.8,2.5,57.6,  70.50,-1361.44,-3.12,-1.19,0.13,-0.04,218.2, 201.7,  27.9,  28.0,   0.8,   0.0,  16.38,  19.27,     1.09,  158.72,   54.72,  931.8,  276.34,  280.29,  284.39,  301.52,  716.33,  746.19,  831.04,  925.81,  5057.9,62,  GPS,0.1,114.1,114.1,128.75,123.5, -0.434,       ,   6.21, -106.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     13,  25.5,     27,2024-01-13 09:35:32
2024-01-13, 09:35:33,  -07:00,   KPRC,   34.6686935, -112.4074707,5065.2,30.07,  5132.6,2.5,54.04,  70.43,-1586.68,-2.93,-2.9,0.1,-0.01,219.0, 203.1,  27.9,  27.9,   0.8,   0.0,  16.46,  19.53,     1.10,  158.80,   54.34,  915.6,  275.15,  279.35,  283.47,  300.56,  708.54,  743.53,  826.31,  927.34,  5044.7,58,  GPS,0.1,114.1,114.1,128.75,123.5, -0.426,       ,   6.15, -100.8,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     13,  24.5,     27,2024-01-13 09:35:33
2024-01-13, 09:35:34,  -07:00,   KPRC,   34.6684227, -112.4076920,5058.2,30.07,  5118.7,2.2,55.98,  70.35,-1362.53,-4.24,5.24,0.05,-0.11,214.1, 204.5,  27.9,  28.0,   0.9,   0.0,  16.44,  19.76,     1.09,  158.87,   54.16,  900.4,  274.10,  278.43,  282.54,  299.78,  704.33,  743.39,  826.26,  928.60,  5030.8,60,  GPS,0.1,114.1,114.1,128.75,123.5, -0.418,       ,   6.12, -94.6,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     13,  24.5,     27,2024-01-13 09:35:34
2024-01-13, 09:35:35,  -07:00,   KPRC,   34.6681633, -112.4079285,5068.2,30.07,  5106.8,2.2,61.77,  70.10,-638.06,-1.67,7.34,-0.04,0.18,213.0, 206.2,  27.9,  28.0,   0.8,  -0.0,  16.44,  19.94,     1.07,  158.93,   54.39,  915.7,  273.04,  277.50,  281.63,  298.91,  704.16,  737.66,  831.60,  926.98,  5018.9,66,  GPS,0.1,114.1,114.1,128.75,123.5, -0.409,       ,   6.14, -88.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     12,  24.5,     26,2024-01-13 09:35:35
2024-01-13, 09:35:36,  -07:00,   KPRC,   34.6679115, -112.4081726,5054.2,30.07,  5096.8,2.2,60.06,  69.65,-414.52,-2.07,6.15,0.11,-0.03,219.6, 208.5,  27.9,  28.0,   0.8,   0.0,  16.28,  20.19,     1.08,  159.00,   54.48,  916.0,  271.98,  276.58,  280.70,  298.08,  713.86,  735.29,  832.67,  920.37,  5008.9,64,  GPS,0.1,114.1,114.1,128.75,123.5, -0.400,       ,   6.22, -81.5,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  25.0,     26,2024-01-13 09:35:36
2024-01-13, 09:35:37,  -07:00,   KPRC,   34.6676712, -112.4084244,5036.2,30.07,  5087.1,2.0,56.95,  69.12,-654.48,-0.66,4.38,0.06,0.08,220.8, 211.3,  27.9,  28.0,   0.8,   0.0,  16.01,  20.51,     1.09,  159.06,   54.30,  904.2,  271.04,  275.67,  279.79,  297.29,  721.42,  731.91,  841.20,  920.64,  4999.2,61,  GPS,0.1,114.1,114.1,128.75,123.5, -0.390,       ,   6.35, -75.1,    0.9, -155.3,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     13,  25.0,     27,2024-01-13 09:35:37
2024-01-13, 09:35:38,  -07:00,   KPRC,   34.6674423, -112.4086914,5035.2,30.07,  5078.2,2.0,58.29,  68.50,-586.74,-1.94,5.06,0.0,-0.07,218.6, 213.3,  28.0,  28.0,   0.9,   0.0,  15.84,  20.51,     1.10,  159.13,   54.28,  902.4,  269.89,  274.75,  278.87,  296.26,  729.89,  725.14,  850.68,  920.17,  4990.3,62,  GPS,0.1,114.1,114.1,128.75,123.5, -0.380,       ,   6.53, -69.0,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     13,  25.5,     27,2024-01-13 09:35:38
2024-01-13, 09:35:39,  -07:00,   KPRC,   34.6672173, -112.4089584,5035.2,30.07,  5066.8,2.0,60.45,  67.78,-315.61,-0.91,-0.76,0.01,-0.0,219.3, 214.5,  27.9,  28.0,   0.8,   0.0,  15.54,  20.66,     1.09,  159.19,   54.46,  910.9,  268.84,  273.82,  277.97,  295.49,  727.97,  722.77,  858.55,  917.72,  4978.9,65,  GPS,0.1,114.1,114.1,128.75,123.5, -0.369,       ,   6.73, -63.4,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     13,  24.5,     27,2024-01-13 09:35:39
2024-01-13, 09:35:40,  -07:00,   KPRC,   34.6669960, -112.4092255,5026.2,30.07,  5055.7,1.8,59.68,  67.32,-344.34,-2.48,-1.88,0.0,-0.07,216.7, 215.0,  28.0,  28.0,   0.8,  -0.0,  15.42,  20.86,     1.09,  159.26,   54.51,  914.3,  267.79,  272.90,  277.05,  294.63,  717.89,  720.59,  859.24,  915.84,  4967.8,64,  GPS,0.1,114.1,114.1,128.75,123.5, -0.358,       ,   6.94, -58.4,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     13,  24.5,     27,2024-01-13 09:35:40
2024-01-13, 09:35:41,  -07:00,   KPRC,   34.6667747, -112.4094849,5019.2,30.07,  5042.1,1.8,60.42,  66.98,-360.41,-2.38,-0.91,-0.03,-0.06,212.5, 214.8,  27.9,  28.0,   0.8,   0.0,  15.42,  21.03,     1.12,  159.33,   54.54,  913.1,  266.86,  272.08,  276.26,  293.85,  708.48,  718.18,  860.20,  915.53,  4954.2,65,  GPS,0.1,114.1,114.1,128.75,123.5, -0.348,       ,   7.11, -54.0,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     12,  24.5,     26,2024-01-13 09:35:41
2024-01-13, 09:35:42,  -07:00,   KPRC,   34.6665535, -112.4097443,5009.2,30.07,  5029.5,1.8,60.82,  66.79,-415.86,0.21,-3.11,-0.02,0.11,212.6, 213.9,  28.0,  28.0,   0.8,   0.0,  15.42,  21.03,     1.10,  159.39,   54.46,  907.3,  265.94,  271.17,  275.35,  293.15,  702.87,  718.28,  853.36,  914.93,  4941.6,65,  GPS,0.1,114.1,114.1,128.75,123.5, -0.338,       ,   7.23, -50.1,    0.8, -156.3,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     12,  25.0,     26,2024-01-13 09:35:42
2024-01-13, 09:35:43,  -07:00,   KPRC,   34.6663284, -112.4099960,4992.2,30.07,  5020.3,1.8,59.26,  66.48,-636.75,0.08,-2.53,0.01,-0.06,214.2, 213.0,  28.0,  28.0,   0.8,   0.0,  15.57,  20.81,     1.09,  159.45,   54.34,  899.4,  264.82,  270.29,  274.49,  292.11,  698.12,  726.98,  854.48,  915.22,  4932.4,63,  GPS,0.1,114.1,114.1,128.75,123.5, -0.328,       ,   7.28, -46.7,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     13,  25.0,     27,2024-01-13 09:35:43
2024-01-13, 09:35:44,  -07:00,   KPRC,   34.6661034, -112.4102478,4981.2,30.07,  5011.5,1.5,58.25,  65.80,-723.89,1.69,-1.86,-0.01,0.07,213.7, 212.6,  27.9,  28.0,   0.8,  -0.0,  15.84,  20.42,     1.09,  159.51,   54.33,  898.5,  263.89,  269.48,  273.67,  291.44,  697.82,  723.78,  856.10,  917.38,  4923.6,62,  GPS,0.1,114.1,114.1,128.75,123.5, -0.318,       ,   7.30, -43.5,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     13,  25.5,     27,2024-01-13 09:35:44
2024-01-13, 09:35:45,  -07:00,   KPRC,   34.6658821, -112.4104996,4974.2,30.07,  5005.6,1.5,56.68,  64.94,-666.42,3.02,-2.0,0.0,0.09,213.7, 212.2,  27.9,  28.0,   0.8,   0.0,  16.12,  20.42,     1.10,  159.57,   54.13,  885.6,  262.89,  268.59,  272.82,  290.62,  704.79,  717.17,  851.34,  917.80,  4917.7,60,  GPS,0.1,114.1,114.1,128.75,123.5, -0.308,       ,   7.28, -40.5,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     13,  24.5,     27,2024-01-13 09:35:45
2024-01-13, 09:35:46,  -07:00,   KPRC,   34.6656609, -112.4107361,4966.2,30.07,  4999.4,1.5,56.04,  63.93,-582.63,2.58,-0.85,-0.01,0.01,213.2, 211.7,  28.0,  28.0,   0.9,   0.0,  16.54,  20.02,     1.12,  159.62,   53.95,  872.1,  261.89,  267.69,  271.94,  289.73,  713.55,  712.10,  842.07,  916.25,  4911.5,60,  GPS,0.1,114.1,114.1,128.75,123.5, -0.299,       ,   7.25, -37.5,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     13,  24.5,     27,2024-01-13 09:35:46
2024-01-13, 09:35:47,  -07:00,   KPRC,   34.6654434, -112.4109650,4959.2,30.07,  4993.6,1.5,54.98,  62.98,-517.66,-1.02,0.56,0.01,-0.25,213.0, 211.7,  27.9,  28.0,   0.8,  -0.0,  16.54,  19.48,     1.12,  159.68,   53.91,  866.2,  260.97,  266.78,  271.08,  288.97,  715.17,  711.50,  834.19,  916.13,  4905.7,59,  GPS,0.1,114.1,114.1,128.75,123.5, -0.290,       ,   7.19, -34.6,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  24.5,     26,2024-01-13 09:35:47
2024-01-13, 09:35:48,  -07:00,   KPRC,   34.6652298, -112.4112091,4951.2,30.07,  4982.7,1.5,55.0,  62.42,-459.12,-1.24,-2.48,0.03,-0.02,213.5, 211.6,  27.9,  27.9,   0.7,  -0.0,  16.81,  19.02,     1.09,  159.72,   53.77,  856.4,  259.88,  265.89,  270.21,  288.08,  723.88,  715.43,  823.70,  917.64,  4894.8,59,  GPS,0.1,114.1,114.1,128.75,123.5, -0.281,       ,   7.12, -31.8,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  25.0,     26,2024-01-13 09:35:48
2024-01-13, 09:35:49,  -07:00,   KPRC,   34.6650124, -112.4114380,4937.2,30.07,  4969.8,1.5,55.11,  62.32,-569.97,1.37,0.64,0.02,0.15,213.3, 211.4,  27.9,  28.0,   0.8,   0.0,  17.00,  18.63,     1.09,  159.77,   53.71,  854.4,  258.89,  265.00,  269.37,  287.26,  727.38,  721.70,  818.39,  918.00,  4881.9,59,  GPS,0.1,114.1,114.1,128.75,123.5, -0.272,       ,   7.04, -29.0,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     13,  25.0,     27,2024-01-13 09:35:49
2024-01-13, 09:35:50,  -07:00,   KPRC,   34.6647949, -112.4116745,4927.2,30.07,  4960.0,1.5,52.78,  62.28,-650.37,4.19,0.6,-0.01,0.11,212.2, 211.7,  27.9,  28.0,   0.8,   0.0,  17.05,  18.37,     1.12,  159.81,   53.56,  846.8,  257.91,  264.13,  268.51,  286.54,  733.83,  725.21,  809.17,  919.05,  4872.1,56,  GPS,0.1,114.1,114.1,128.75,123.5, -0.263,       ,   6.95, -26.2,    0.7, -158.0,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     13,  25.5,     27,2024-01-13 09:35:50
2024-01-13, 09:35:51,  -07:00,   KPRC,   34.6645851, -112.4118958,4919.2,30.07,  4953.9,1.5,51.43,  61.66,-615.89,5.73,-1.25,0.0,0.01,211.5, 211.8,  28.0,  28.0,   0.8,   0.0,  16.94,  18.37,     6.69,  159.85,   61.15, 1363.3,  256.94,  263.23,  267.67,  285.72,  750.36,  734.94,  818.02,  927.82,  4866.0,55,  GPS,0.1,114.1,114.1,128.75,123.5, -0.254,       ,   6.86, -23.3,    0.7, -158.3,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     13,  24.5,     27,2024-01-13 09:35:51
