Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 07:04:08,  -07:00,   KPRC,   34.6654282, -112.4078903,5087.4,30.18,  5114.0,6.5,60.72,  67.14,-414.33,-0.92,-3.12,0.01,-0.02,210.3, 209.8,  28.2,  28.2,   1.2,   0.1,  19.92,  18.71,     3.84,  153.93,   65.64, 1658.4,  280.13,  280.23,  289.43,  299.51, 1161.79, 1203.17, 1200.15, 1185.93,  5026.0,65.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.188,       ,   2.67,  91.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:08
2024-02-15, 07:04:09,  -07:00,   KPRC,   34.6651840, -112.4081268,5081.4,30.18,  5106.8,6.5,60.84,  67.00,-388.64,-1.37,0.09,0.01,-0.04,210.2, 209.5,  28.2,  28.2,   1.1,   0.1,  20.09,  18.66,     3.93,  153.89,   65.73, 1656.5,  279.68,  279.81,  289.03,  299.07, 1161.77, 1203.46, 1200.11, 1185.72,  5018.8,66.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.164,       ,   2.57,  89.0,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:09
2024-02-15, 07:04:10,  -07:00,   KPRC,   34.6649475, -112.4083633,5073.4,30.18,  5099.0,6.5,61.05,  66.93,-391.59,-1.16,0.16,0.05,0.0,211.9, 209.7,  28.2,  28.2,   1.2,   0.1,  20.17,  18.66,     3.89,  153.85,   65.73, 1657.5,  279.33,  279.50,  288.73,  298.71, 1162.47, 1204.97, 1199.08, 1184.99,  5011.0,66.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.137,       ,   2.47,  86.2,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:10
2024-02-15, 07:04:11,  -07:00,   KPRC,   34.6647110, -112.4086151,5061.4,30.18,  5091.3,6.5,59.65,  66.93,-504.6,-0.88,0.08,0.03,0.02,213.0, 210.3,  28.2,  28.2,   1.1,   0.1,  20.27,  18.66,     3.85,  153.80,   65.63, 1650.8,  278.99,  279.19,  288.46,  298.38, 1163.14, 1205.58, 1198.62, 1184.38,  5003.3,64.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.095,       ,   2.37,  83.2,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:11
2024-02-15, 07:04:12,  -07:00,   KPRC,   34.6644783, -112.4088593,5055.4,30.18,  5084.6,6.5,60.55,  66.91,-523.44,-1.0,0.31,0.02,-0.0,212.6, 211.0,  28.2,  28.2,   1.2,   0.1,  20.27,  18.81,     3.88,  153.76,   65.48, 1640.0,  278.68,  278.92,  288.21,  298.06, 1161.91, 1204.47, 1198.44, 1182.82,  4996.7,65.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.053,       ,   2.18,  75.7,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:12
2024-02-15, 07:04:13,  -07:00,   KPRC,   34.6642456, -112.4091110,5051.4,30.18,  5077.9,6.5,60.57,  66.75,-430.32,-0.94,0.01,0.01,0.0,212.8, 211.8,  28.2,  28.2,   1.2,   0.1,  20.27,  18.91,     3.81,  153.72,   65.23, 1628.9,  278.36,  278.67,  287.97,  297.75, 1160.00, 1202.16, 1195.98, 1181.09,  4990.0,65.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.035,       ,   2.18,  75.7,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:13
2024-02-15, 07:04:14,  -07:00,   KPRC,   34.6640167, -112.4093628,5044.4,30.18,  5071.3,6.2,60.71,  66.62,-387.11,-1.1,-1.02,0.05,-0.01,212.7, 212.2,  28.2,  28.2,   1.1,   0.1,  20.22,  18.94,     3.86,  153.68,   65.31, 1628.8,  278.06,  278.42,  287.72,  297.44, 1158.26, 1199.54, 1193.77, 1179.35,  4983.3,65.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.000,       ,   2.09,  71.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:14
2024-02-15, 07:04:15,  -07:00,   KPRC,   34.6637917, -112.4096069,5039.4,30.18,  5064.4,6.2,60.91,  66.50,-369.61,-0.85,-1.01,0.04,0.03,211.5, 212.6,  28.2,  28.2,   1.1,   0.1,  20.17,  18.89,     3.83,  153.64,   65.20, 1619.6,  277.77,  278.17,  287.50,  297.16, 1156.65, 1197.11, 1191.48, 1177.42,  4976.4,66.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.951,       ,   2.02,  66.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:15
2024-02-15, 07:04:16,  -07:00,   KPRC,   34.6635666, -112.4098587,5035.4,30.18,  5058.6,6.2,62.18,  66.29,-326.3,-1.16,-2.18,0.01,-0.01,211.3, 212.5,  28.2,  28.2,   1.2,   0.1,  20.04,  18.89,     3.87,  153.61,   65.04, 1625.9,  277.48,  277.94,  287.25,  296.88, 1154.95, 1195.07, 1188.73, 1176.54,  4970.6,67.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.942,       ,   1.90,  58.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:16
2024-02-15, 07:04:17,  -07:00,   KPRC,   34.6633415, -112.4101105,5029.4,30.18,  5052.6,6.2,62.86,  65.99,-305.81,-1.22,-3.32,0.03,-0.03,212.5, 212.2,  28.2,  28.2,   1.2,   0.1,  19.97,  19.02,     3.86,  153.57,   65.23, 1627.2,  277.21,  277.72,  287.06,  296.61, 1154.59, 1193.36, 1187.32, 1175.89,  4964.6,68.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.919,       ,   1.90,  58.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:17
2024-02-15, 07:04:18,  -07:00,   KPRC,   34.6631126, -112.4103622,5019.4,30.18,  5046.2,6.2,63.05,  65.66,-402.27,-0.73,-2.02,0.03,0.0,212.5, 212.0,  28.2,  28.2,   1.2,   0.1,  19.89,  19.15,     3.86,  153.53,   65.34, 1630.5,  276.92,  277.49,  286.85,  296.34, 1153.61, 1192.24, 1186.06, 1175.90,  4958.2,68.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.837,       ,   1.85,  54.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:18
2024-02-15, 07:04:19,  -07:00,   KPRC,   34.6628876, -112.4105988,5014.4,30.18,  5040.2,6.2,63.43,  65.24,-409.86,-0.29,-2.63,0.0,0.03,211.0, 211.9,  28.2,  28.2,   1.1,   0.1,  19.89,  19.12,     3.79,  153.49,   65.24, 1629.2,  276.57,  277.19,  286.59,  295.99, 1152.81, 1192.66, 1184.85, 1176.29,  4952.3,68.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.796,       ,   1.77,  51.6,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:19
2024-02-15, 07:04:20,  -07:00,   KPRC,   34.6626625, -112.4108353,5011.4,30.18,  5035.8,6.2,63.57,  64.63,-334.23,-0.81,-4.61,0.03,-0.06,211.2, 211.2,  28.2,  28.2,   1.2,   0.1,  19.89,  19.20,     2.84,  153.45,   62.71, 1517.5,  276.19,  276.85,  286.24,  295.59, 1150.65, 1188.03, 1182.52, 1171.53,  4947.8,68.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.801,       ,   1.67,  48.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:20
2024-02-15, 07:04:21,  -07:00,   KPRC,   34.6624374, -112.4110718,5007.4,30.18,  5028.6,6.0,63.03,  63.68,-289.76,-3.14,-3.7,0.04,-0.15,211.2, 210.7,  28.2,  28.2,   1.1,   0.1,  19.99,  19.30,     1.46,  153.41,   57.34, 1167.4,  275.90,  276.60,  286.03,  295.31, 1101.30, 1131.33, 1149.85, 1131.82,  4940.6,68.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.797,       ,   1.56,  46.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:21
2024-02-15, 07:04:22,  -07:00,   KPRC,   34.6622200, -112.4113007,4997.4,30.18,  5016.7,6.0,61.28,  62.84,-359.69,-2.57,-1.3,0.03,-0.01,210.4, 210.2,  28.2,  28.2,   1.1,   0.1,  20.17,  19.30,     1.15,  153.38,   55.23, 1008.9,  275.62,  276.39,  285.83,  295.04, 1033.71, 1079.39, 1104.56, 1110.94,  4928.7,66.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.758,       ,   1.41,  43.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:22
2024-02-15, 07:04:23,  -07:00,   KPRC,   34.6619987, -112.4115219,4986.4,30.18,  5004.0,6.0,59.64,  62.36,-482.28,-1.77,1.47,0.02,0.05,211.6, 210.0,  28.2,  28.2,   1.1,   0.1,  20.39,  19.35,     1.11,  153.36,   54.44,  943.6,  275.34,  276.18,  285.62,  294.78,  990.96, 1043.06, 1080.66, 1097.47,  4916.1,64.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.646,       ,   1.25,  40.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:23
2024-02-15, 07:04:24,  -07:00,   KPRC,   34.6617813, -112.4117508,4975.4,30.18,  4992.8,6.0,59.59,  61.99,-591.58,-0.89,0.56,-0.02,0.07,210.6, 210.6,  28.2,  28.2,   1.2,   0.1,  20.64,  19.25,     1.08,  153.36,   53.96,  911.8,  275.05,  275.95,  285.42,  294.51,  955.07, 1011.36, 1072.58, 1084.74,  4904.8,64.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.662,       ,   1.08,  36.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:24
2024-02-15, 07:04:25,  -07:00,   KPRC,   34.6615639, -112.4119797,4967.4,30.18,  4983.0,5.8,58.27,  61.48,-584.53,1.15,-0.19,0.01,0.05,210.6, 211.0,  28.2,  28.2,   1.1,   0.1,  20.64,  19.09,     1.10,  153.38,   53.72,  893.8,  274.72,  275.70,  285.18,  294.23,  929.91,  985.42, 1053.86, 1072.12,  4895.0,63.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.677,       ,   0.91,  31.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:25
2024-02-15, 07:04:26,  -07:00,   KPRC,   34.6613541, -112.4122009,4956.4,30.18,  4975.3,5.8,55.21,  60.69,-597.97,3.78,-0.7,0.03,0.16,211.7, 211.0,  28.2,  28.2,   1.1,   0.1,  20.91,  19.09,     1.09,  153.40,   53.31,  870.6,  274.39,  275.47,  284.93,  293.92,  911.09,  966.38, 1026.14, 1061.05,  4887.3,59.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.323,       ,   0.76,  25.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:26
2024-02-15, 07:04:27,  -07:00,   KPRC,   34.6611443, -112.4124146,4947.4,30.18,  4971.4,5.8,52.96,  59.68,-584.39,4.08,0.53,0.09,-0.06,212.8, 210.7,  28.2,  28.2,   1.1,   0.1,  21.18,  19.04,     1.10,  153.43,   52.97,  843.7,  274.04,  275.20,  284.67,  293.63,  896.57,  945.41, 1017.00, 1048.68,  4883.4,57.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.228,       ,   0.62,  16.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:27
2024-02-15, 07:04:28,  -07:00,   KPRC,   34.6609383, -112.4126358,4941.4,30.18,  4969.2,5.5,48.8,  58.16,-542.22,9.42,-1.68,-0.01,0.23,212.1, 211.0,  28.2,  28.2,   1.1,   0.1,  21.40,  18.89,     1.12,  153.46,   52.83,  837.2,  273.69,  274.94,  284.40,  293.31,  880.52,  930.25,  998.90, 1038.28,  4881.3,53.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.335,       ,   0.54,   6.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-15 07:04:28
