Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 09:34:12,  -07:00,    P23,   35.3322716, -112.8910446,5165.9,30.1,  5240.5,7.8,53.28,  56.76,-443.7,4.52,2.9,0.0,0.07,45.9,  43.1,  28.2,  28.2,   0.8,   0.0,  14.61,  15.62,     1.06,  157.79,   52.88,  857.0,  277.02,  275.79,  284.14,  291.75,  878.00,  892.87,  949.62, 1041.58,  5155.4,58.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.23,  57.0,    0.3,   42.9,10.3,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:34:12
2024-02-28, 09:34:13,  -07:00,    P23,   35.3324203, -112.8907928,5161.9,30.1,  5239.0,7.8,49.94,  55.22,-384.94,6.57,-1.1,0.0,0.07,45.9,  44.2,  28.2,  28.2,   0.7,   0.0,  14.57,  15.62,     1.05,  157.83,   52.46,  827.7,  276.72,  275.56,  283.95,  291.51,  867.73,  881.63,  935.92, 1033.09,  5153.9,54.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.15,  58.5,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:13
2024-02-28, 09:34:14,  -07:00,    P23,   35.3325615, -112.8905487,5158.9,30.1,  5238.4,8.0,43.84,  53.48,-321.47,6.8,-0.9,-0.07,0.0,44.3,  44.5,  28.1,  28.2,   0.7,  -0.0,  14.42,  15.54,     1.08,  157.88,   52.00,  795.7,  276.22,  275.16,  283.57,  291.09,  859.57,  875.71,  921.36, 1021.24,  5153.4,47.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.04,  60.2,    0.2,   42.6,10.3,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:34:14
2024-02-28, 09:34:15,  -07:00,    P23,   35.3327026, -112.8903122,5162.9,30.1,  5237.4,8.0,43.43,  51.67,-133.75,2.46,1.32,-0.0,-0.07,44.5,  44.1,  28.2,  28.2,   0.8,  -0.0,  14.42,  15.45,     1.06,  157.91,   51.78,  777.6,  275.72,  274.76,  283.20,  290.68,  849.95,  861.45,  914.16, 1013.08,  5152.4,47.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.88,  62.0,    0.2,   42.6,10.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:15
2024-02-28, 09:34:16,  -07:00,    P23,   35.3328362, -112.8900833,5163.9,30.1,  5238.0,8.0,45.44,  49.98,9.36,3.0,1.22,-0.05,-0.03,44.4,  44.1,  28.2,  28.2,   0.8,   0.0,  14.30,  15.30,     1.04,  157.96,   51.75,  780.1,  275.28,  274.47,  282.85,  290.33,  840.95,  848.03,  900.60, 1004.47,  5153.0,49.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.68,  63.8,    0.2,   42.4,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:16
2024-02-28, 09:34:17,  -07:00,    P23,   35.3329735, -112.8898621,5165.9,30.1,  5238.2,8.0,44.15,  48.69,56.44,2.74,1.25,-0.08,0.01,43.5,  43.5,  28.2,  28.2,   0.8,   0.0,  14.13,  15.25,     1.07,  158.00,   51.83,  783.5,  274.84,  274.14,  282.54,  289.99,  835.27,  846.15,  893.76,  994.77,  5153.1,48.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.45,  65.6,    0.2,   42.4,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:34:17
2024-02-28, 09:34:18,  -07:00,    P23,   35.3331032, -112.8896484,5167.9,30.1,  5237.9,8.0,45.31,  47.41,89.95,2.49,1.3,0.02,-0.01,44.7,  43.0,  28.1,  28.1,   0.8,  -0.0,  13.98,  15.25,     1.07,  158.06,   51.81,  784.1,  274.41,  273.77,  282.22,  289.63,  839.82,  837.46,  888.14,  985.87,  5152.8,49.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.21,  67.6,    0.2,   42.4,10.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:34:18
2024-02-28, 09:34:19,  -07:00,    P23,   35.3332291, -112.8894348,5171.9,30.1,  5237.8,8.2,44.67,  46.30,121.84,2.42,1.29,-0.08,-0.02,43.3,  43.3,  28.1,  28.2,   0.8,   0.0,  13.98,  15.05,     1.08,  158.11,   52.12,  798.2,  273.96,  273.46,  281.87,  289.28,  838.19,  835.25,  887.92,  979.17,  5152.7,48.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.98,  69.7,    0.2,   42.3,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:19
2024-02-28, 09:34:20,  -07:00,    P23,   35.3333549, -112.8892288,5174.9,30.1,  5237.6,8.2,45.5,  45.29,169.94,2.37,1.46,-0.09,0.03,42.2,  42.3,  28.1,  28.2,   0.8,   0.0,  14.10,  14.83,     1.07,  158.16,   52.24,  807.9,  273.51,  273.11,  281.51,  288.91,  833.42,  840.01,  890.68,  970.75,  5152.5,49.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.77,  71.9,    0.2,   42.3,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:34:20
2024-02-28, 09:34:21,  -07:00,    P23,   35.3334846, -112.8890381,5176.9,30.1,  5237.8,8.2,44.94,  44.36,168.49,2.31,1.32,-0.02,0.0,42.1,  41.2,  28.1,  28.2,   0.8,   0.0,  14.10,  14.64,     1.05,  158.22,   52.44,  821.7,  273.05,  272.71,  281.17,  288.56,  824.82,  850.30,  895.91,  962.36,  5152.7,49.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.59,  73.9,    0.2,   42.4,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:21
2024-02-28, 09:34:22,  -07:00,    P23,   35.3336067, -112.8888397,5178.9,30.1,  5237.1,8.2,44.68,  43.54,136.95,2.12,1.24,0.01,0.0,42.6,  41.2,  28.1,  28.2,   0.7,  -0.0,  14.44,  14.32,     1.07,  158.26,   52.73,  836.5,  272.58,  272.37,  280.80,  288.19,  828.19,  860.62,  900.17,  954.66,  5152.0,48.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.45,  75.7,    0.1,   42.5,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:22
2024-02-28, 09:34:23,  -07:00,    P23,   35.3337288, -112.8886566,5179.9,30.1,  5236.6,8.2,43.42,  42.92,103.59,2.35,0.92,-0.0,0.03,43.0,  41.4,  28.2,  28.2,   0.8,   0.0,  14.83,  14.32,     4.12,  158.31,   57.37, 1089.2,  272.13,  272.04,  280.45,  287.82,  840.79,  875.03,  911.75,  953.71,  5151.5,47.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.34,  77.3,    0.1,   42.6,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:34:23
2024-02-28, 09:34:24,  -07:00,    P23,   35.3338547, -112.8884583,5175.9,30.1,  5235.9,8.2,44.01,  43.33,16.22,1.89,0.67,-0.01,-0.02,43.2,  41.9,  28.2,  28.2,   0.8,   0.0,  15.30,  14.03,     8.14,  158.36,   70.10, 1875.5,  271.65,  271.68,  280.05,  287.45,  899.03,  920.27,  958.79,  986.15,  5150.9,48.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.26,  78.5,    0.1,   42.6,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:34:24
2024-02-28, 09:34:25,  -07:00,    P23,   35.3339844, -112.8882599,5171.9,30.1,  5235.9,8.2,44.35,  45.25,-109.43,1.91,0.76,-0.01,-0.0,43.2,  42.1,  28.2,  28.2,   0.7,   0.0,  15.62,  13.63,    10.25,  158.39,   73.39, 2249.1,  271.18,  271.32,  279.67,  287.08,  984.52,  987.62, 1031.31, 1043.49,  5150.8,48.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.21,  79.5,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:34:25
2024-02-28, 09:34:26,  -07:00,    P23,   35.3341179, -112.8880463,5169.9,30.1,  5235.6,8.5,45.55,  47.80,-152.15,1.72,0.67,0.06,0.05,44.4,  42.5,  28.2,  28.2,   0.7,  -0.0,  15.76,  13.31,    11.27,  158.42,   74.33, 2367.9,  270.75,  270.93,  279.32,  286.73, 1068.47, 1052.74, 1100.15, 1111.47,  5150.6,49.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.18,  80.3,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:34:26
2024-02-28, 09:34:27,  -07:00,    P23,   35.3342590, -112.8878098,5170.9,30.1,  5235.0,8.5,46.87,  50.54,-122.09,1.6,0.74,-0.02,-0.03,43.4,  42.9,  28.2,  28.2,   0.8,   0.0,  15.81,  12.91,    11.34,  158.45,   74.70, 2394.3,  270.36,  270.60,  278.99,  286.39, 1129.61, 1100.81, 1148.84, 1157.04,  5149.9,51.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.16,  81.0,    0.1,   42.6,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:34:27
2024-02-28, 09:34:28,  -07:00,    P23,   35.3344116, -112.8875732,5170.9,30.1,  5235.6,8.5,50.24,  53.14,-55.08,1.75,0.67,-0.06,0.03,43.1,  42.6,  28.2,  28.2,   0.8,   0.0,  15.81,  12.91,    11.39,  158.46,   73.64, 2395.3,  270.04,  270.29,  278.70,  286.06, 1175.25, 1135.20, 1183.87, 1191.89,  5150.5,54.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.13,  81.6,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-02-28 09:34:28
2024-02-28, 09:34:29,  -07:00,    P23,   35.3345680, -112.8873215,5167.9,30.1,  5235.4,8.5,52.76,  55.61,-65.68,1.59,0.48,0.03,0.0,44.0,  42.6,  28.2,  28.2,   0.8,   0.0,  15.59,  12.64,    11.40,  158.44,   73.56, 2402.4,  269.79,  270.05,  278.48,  285.80, 1210.29, 1160.94, 1210.01, 1216.60,  5150.4,57.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.11,  82.2,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-28 09:34:29
2024-02-28, 09:34:30,  -07:00,    P23,   35.3347282, -112.8870544,5167.9,30.1,  5235.3,8.5,55.1,  58.06,-87.28,1.9,0.68,0.0,-0.08,43.7,  43.1,  28.2,  28.2,   0.8,  -0.0,  15.20,  12.53,    11.36,  158.41,   74.21, 2404.3,  269.63,  269.83,  278.30,  285.58, 1236.83, 1181.86, 1229.91, 1237.58,  5150.2,60.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.09,  82.6,    0.0,   43.0,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:34:30
2024-02-28, 09:34:31,  -07:00,    P23,   35.3348999, -112.8867798,5165.9,30.1,  5234.9,8.5,61.36,  60.24,-36.84,4.41,0.63,0.06,-0.02,44.5,  43.0,  28.2,  28.2,   0.8,   0.0,  14.71,  12.40,    11.38,  158.37,   73.98, 2416.7,  269.53,  269.67,  278.19,  285.41, 1257.32, 1198.90, 1246.14, 1254.15,  5149.8,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.09,  82.8,    0.0,   43.0,10.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:34:31
