Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-28, 09:28:26,  -07:00,   KPRC,   34.6640244, -112.4093552,5112.1,30.35,  5119.8,6.5,68.8,  74.92,-906.08,-5.46,-2.18,-0.0,0.03,212.6, 211.7,  28.1,  28.1,   0.7,  -0.0,  21.43,  18.99,     1.09,  151.50,   55.90,  992.3,  266.54,  263.86,  272.49,  283.96,  770.83,  842.55,  889.44, 1025.79,  5032.0,74.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.727,       ,   5.75,  -4.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-01-28 09:28:26
2024-01-28, 09:28:27,  -07:00,   KPRC,   34.6637611, -112.4096298,5098.1,30.35,  5105.9,6.5,68.84,  74.95,-873.97,-5.06,-2.52,-0.0,0.04,213.6, 211.0,  28.2,  28.2,   0.7,   0.0,  21.58,  19.12,     1.10,  151.53,   55.87,  989.2,  265.84,  263.31,  271.94,  283.39,  767.94,  837.89,  885.93, 1024.77,  5018.1,74.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.707,       ,   5.64,  -5.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-28 09:28:27
2024-01-28, 09:28:28,  -07:00,   KPRC,   34.6634941, -112.4099045,5080.1,30.35,  5092.5,6.5,67.47,  74.95,-941.08,-4.89,-1.44,0.01,-0.01,213.9, 210.4,  28.2,  28.2,   0.7,   0.0,  21.48,  19.04,     1.10,  151.57,   55.80,  985.5,  265.14,  262.75,  271.39,  282.80,  761.34,  823.53,  887.24, 1018.64,  5004.7,72.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.686,       ,   5.53,  -6.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-28 09:28:28
2024-01-28, 09:28:29,  -07:00,   KPRC,   34.6632309, -112.4101791,5067.1,30.35,  5077.8,6.5,66.59,  74.76,-921.66,-4.32,0.07,0.02,-0.02,213.2, 210.3,  28.1,  28.2,   0.8,   0.0,  21.23,  18.84,     1.09,  151.61,   55.83,  983.6,  264.45,  262.18,  270.83,  282.22,  759.92,  812.50,  893.47, 1015.07,  4990.0,71.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.665,       ,   5.43,  -7.3,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-28 09:28:29
2024-01-28, 09:28:30,  -07:00,   KPRC,   34.6629677, -112.4104385,5052.1,30.35,  5062.5,6.5,66.05,  74.51,-898.22,-3.72,4.04,-0.01,0.11,211.9, 210.4,  28.1,  28.2,   0.7,  -0.0,  20.89,  18.63,     1.11,  151.65,   55.71,  973.3,  263.75,  261.62,  270.29,  281.64,  754.81,  803.82,  903.02, 1010.18,  4974.7,71.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.645,       ,   5.33,  -8.1,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-28 09:28:30
2024-01-28, 09:28:31,  -07:00,   KPRC,   34.6627083, -112.4107132,5039.1,30.35,  5048.9,6.5,66.41,  74.31,-874.09,-3.75,1.8,-0.01,0.02,212.5, 211.2,  28.2,  28.2,   0.7,   0.0,  20.39,  18.35,     1.10,  151.69,   55.63,  971.4,  263.04,  261.05,  269.74,  281.06,  747.24,  798.21,  912.95, 1006.60,  4961.1,71.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.625,       ,   5.24,  -8.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-28 09:28:31
2024-01-28, 09:28:32,  -07:00,   KPRC,   34.6624527, -112.4109955,5023.1,30.35,  5036.3,6.5,65.11,  74.04,-874.09,-3.74,0.03,0.01,0.03,214.1, 211.6,  28.2,  28.2,   0.7,   0.0,  19.99,  18.35,     1.08,  151.73,   55.52,  962.2,  262.27,  260.47,  269.18,  280.48,  739.37,  792.32,  919.68, 1002.76,  4948.6,70.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.604,       ,   5.15,  -9.2,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-28 09:28:32
2024-01-28, 09:28:33,  -07:00,   KPRC,   34.6621971, -112.4112701,5010.1,30.35,  5024.4,6.5,66.14,  73.75,-869.99,-3.57,-0.63,-0.0,0.0,213.1, 211.9,  28.1,  28.2,   0.7,   0.0,  19.99,  18.01,     1.09,  151.77,   55.48,  961.5,  261.63,  259.89,  268.61,  279.89,  737.13,  794.95,  917.64,  994.25,  4936.3,71.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.584,       ,   5.07,  -9.5,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-28 09:28:33
2024-01-28, 09:28:34,  -07:00,   KPRC,   34.6619453, -112.4115448,5002.1,30.35,  5011.8,6.5,66.66,  73.36,-759.38,-4.67,-0.46,0.02,-0.05,212.0, 211.9,  28.1,  28.2,   0.7,  -0.0,  19.76,  17.69,     1.10,  151.81,   55.75,  971.0,  260.92,  259.31,  268.04,  279.29,  734.93,  797.42,  904.23,  992.35,  4923.7,71.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.564,       ,   4.97,  -9.6,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-28 09:28:34
2024-01-28, 09:28:35,  -07:00,   KPRC,   34.6616898, -112.4118195,4989.1,30.35,  4998.5,6.2,66.58,  72.95,-707.45,-4.05,0.68,-0.0,0.06,212.0, 211.7,  28.2,  28.2,   0.7,   0.0,  19.69,  17.69,     1.11,  151.85,   55.74,  973.8,  260.20,  258.72,  267.47,  278.71,  739.75,  791.47,  901.32,  991.52,  4910.4,71.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.544,       ,   4.86,  -9.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-28 09:28:35
2024-01-28, 09:28:36,  -07:00,   KPRC,   34.6614418, -112.4120865,4976.1,30.35,  4985.9,6.2,67.44,  72.58,-720.44,-3.09,1.19,0.02,0.02,213.7, 211.7,  28.2,  28.2,   0.7,   0.0,  19.79,  17.43,     1.04,  151.90,   55.55,  964.1,  259.47,  258.15,  266.91,  278.11,  736.65,  786.58,  900.43,  994.06,  4897.8,72.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.524,       ,   4.74,  -9.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-28 09:28:36
2024-01-28, 09:28:37,  -07:00,   KPRC,   34.6611938, -112.4123611,4956.1,30.35,  4976.4,6.2,64.99,  72.08,-894.24,0.89,-0.58,0.0,0.16,214.3, 212.0,  28.1,  28.2,   0.7,  -0.0,  19.97,  17.24,     1.02,  151.94,   55.67,  965.2,  258.70,  257.55,  266.33,  277.53,  738.60,  780.57,  909.09,  990.16,  4888.3,70.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.504,       ,   4.61,  -9.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-28 09:28:37
2024-01-28, 09:28:38,  -07:00,   KPRC,   34.6609497, -112.4126282,4946.1,30.35,  4971.8,6.2,63.9,  70.97,-869.94,1.91,-2.13,0.0,0.07,214.2, 212.0,  28.1,  28.2,   0.7,  -0.0,  20.29,  17.05,     1.07,  151.98,   55.54,  961.6,  258.04,  256.95,  265.76,  276.93,  741.97,  779.16,  914.94,  980.52,  4883.7,68.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.485,       ,   4.49,  -9.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-28 09:28:38
2024-01-28, 09:28:39,  -07:00,   KPRC,   34.6607056, -112.4128799,4941.1,30.35,  4970.0,6.5,61.62,  69.40,-671.28,3.66,-0.27,-0.0,0.12,213.7, 211.5,  28.2,  28.2,   0.7,   0.0,  20.29,  17.05,     1.04,  152.02,   55.29,  945.3,  257.32,  256.35,  265.18,  276.34,  741.16,  787.08,  918.11,  974.63,  4881.9,66.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.466,       ,   4.38,  -9.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-28 09:28:39
2024-01-28, 09:28:40,  -07:00,   KPRC,   34.6604767, -112.4131317,4939.1,30.35,  4970.6,6.5,60.07,  67.49,-467.45,3.69,0.4,-0.02,-0.01,212.9, 211.4,  28.1,  28.2,   0.7,   0.0,  20.54,  17.19,     1.02,  152.06,   55.09,  930.1,  256.59,  255.74,  264.61,  275.75,  747.15,  784.40,  915.43,  967.30,  4882.5,64.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.447,       ,   4.29,  -9.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-28 09:28:40
2024-01-28, 09:28:41,  -07:00,   KPRC,   34.6602478, -112.4133682,4942.1,30.35,  4970.8,6.5,60.69,  65.41,-190.24,3.75,-0.41,0.04,-0.0,213.3, 211.4,  28.1,  28.2,   0.7,   0.0,  20.71,  17.19,     1.05,  152.11,   55.05,  921.9,  255.87,  255.14,  264.02,  275.16,  744.85,  778.86,  918.24,  967.63,  4882.7,65.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.429,       ,   4.19,  -8.9,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-28 09:28:41
2024-01-28, 09:28:42,  -07:00,   KPRC,   34.6600266, -112.4136124,4937.1,30.35,  4970.3,6.5,55.98,  63.54,-150.81,5.15,-0.94,0.01,0.03,213.5, 211.1,  28.1,  28.2,   0.7,  -0.0,  20.81,  17.29,     1.05,  152.15,   54.75,  906.5,  255.14,  254.55,  263.44,  274.55,  737.67,  773.97,  913.94,  967.32,  4882.1,60.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.412,       ,   4.10,  -8.5,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-28 09:28:42
2024-01-28, 09:28:43,  -07:00,   KPRC,   34.6598129, -112.4138336,4937.1,30.35,  4969.4,6.5,53.94,  61.79,-108.4,4.37,1.16,-0.0,-0.07,213.5, 211.1,  28.2,  28.2,   0.7,   0.0,  20.84,  17.43,     1.05,  152.19,   54.35,  880.6,  254.41,  253.95,  262.85,  273.97,  736.16,  769.23,  902.73,  958.87,  4881.3,58.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.395,       ,   4.02,  -8.1,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-28 09:28:43
2024-01-28, 09:28:44,  -07:00,   KPRC,   34.6595993, -112.4140549,4936.1,30.35,  4967.1,6.5,51.87,  60.12,-72.84,7.82,0.58,-0.04,0.15,212.7, 211.3,  28.1,  28.2,   0.7,   0.0,  20.79,  17.61,     1.04,  152.23,   53.89,  856.6,  253.68,  253.35,  262.27,  273.37,  734.68,  778.73,  892.10,  944.44,  4879.0,56.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.379,       ,   3.95,  -7.4,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-28 09:28:44
2024-01-28, 09:28:45,  -07:00,   KPRC,   34.6594009, -112.4142761,4935.1,30.35,  4967.1,6.5,46.25,  58.41,-77.81,7.28,-0.41,-0.0,-0.04,213.3, 211.4,  28.1,  28.1,   0.7,   0.0,  20.79,  17.72,     1.09,  152.26,   53.65,  829.2,  252.96,  252.72,  261.69,  272.80,  742.16,  784.04,  884.76,  938.97,  4879.0,50.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.362,       ,   3.91,  -6.4,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-28 09:28:45
2024-01-28, 09:28:46,  -07:00,   KPRC,   34.6592026, -112.4144821,4934.1,30.35,  4966.4,6.5,46.45,  56.68,-69.22,6.42,-0.43,0.29,0.67,213.8, 211.0,  28.1,  28.1,   0.7,   0.0,  20.61,  17.72,     1.07,  152.30,   53.43,  817.2,  252.24,  252.12,  261.11,  272.20,  743.07,  784.17,  884.80,  934.36,  4878.3,50.0,  GPS,292.9,114.1,115.2,123.5,125.3, -0.347,       ,   3.90,  -4.9,    0.4, -148.2,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-28 09:28:46
