Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-08, 13:52:24,  -07:00,   KPRC,   34.6592445, -112.4175186,4946.8,30.05,  4969.4,14.0,49.2,  56.41,-127.82,5.37,-0.69,0.02,-0.11,29.4,  31.3,  28.1,  28.2,   0.9,   0.0,  20.29,  21.53,     1.01,  169.93,   53.02,  853.3,  244.74,  256.98,  261.53,  274.02,  773.49,  897.16,  920.51,  904.51,  4881.1,54.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.075,       ,   3.10, 119.7,    0.3, -172.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:24
2023-11-08, 13:52:25,  -07:00,   KPRC,   34.6594353, -112.4173126,4943.8,30.05,  4968.3,14.0,45.31,  54.80,-124.08,7.35,-0.8,-0.01,0.06,28.1,  31.5,  28.2,  28.2,   0.9,   0.0,  20.69,  21.53,     1.01,  169.90,   52.86,  845.9,  244.03,  256.35,  260.92,  273.41,  772.79,  890.50,  917.83,  907.58,  4880.0,49.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.073,       ,   3.12, 126.8,    0.3, -171.3,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:25
2023-11-08, 13:52:26,  -07:00,   KPRC,   34.6596184, -112.4171143,4940.8,30.05,  4966.7,14.0,43.38,  53.18,-139.44,7.88,0.03,-0.2,0.34,27.4,  31.5,  28.1,  28.2,   0.9,   0.0,  21.06,  21.50,     1.00,  169.89,   52.54,  827.0,  243.27,  255.73,  260.32,  272.79,  774.37,  884.58,  914.44,  903.52,  4878.4,47.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.070,       ,   3.13, 133.7,    0.3, -170.2,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:26
2023-11-08, 13:52:27,  -07:00,   KPRC,   34.6597977, -112.4169312,4939.8,30.05,  4966.1,14.2,42.39,  51.38,-124.34,5.57,0.98,-0.19,0.22,28.4,  31.0,  28.1,  28.2,   0.9,   0.0,  21.33,  21.50,     0.99,  169.87,   52.52,  818.8,  242.64,  255.12,  259.72,  272.19,  774.70,  886.87,  911.87,  898.46,  4877.8,46.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.068,       ,   3.14, 140.6,    0.3, -169.3,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:27
2023-11-08, 13:52:28,  -07:00,   KPRC,   34.6599770, -112.4167480,4941.8,30.05,  4965.7,14.2,42.12,  50.03,-79.67,2.56,0.99,-0.05,0.09,29.3,  30.1,  28.1,  28.2,   0.9,   0.0,  21.68,  21.48,     1.01,  169.84,   52.22,  802.0,  241.90,  254.51,  259.13,  271.57,  771.29,  889.40,  910.75,  898.27,  4877.4,46.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.067,       ,   3.16, 147.9,    0.3, -168.5,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  13.0,     19,2023-11-08 13:52:28
2023-11-08, 13:52:29,  -07:00,   KPRC,   34.6601486, -112.4165649,4942.8,30.05,  4965.1,14.2,43.74,  48.79,10.29,2.36,0.74,0.09,-0.03,31.3,  30.4,  28.1,  28.2,   0.9,   0.0,  22.00,  21.48,     1.00,  169.82,   52.19,  797.0,  241.24,  253.91,  258.55,  270.98,  774.96,  888.22,  897.43,  896.50,  4876.8,48.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.065,       ,   3.19, 155.2,    0.3, -167.8,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:29
2023-11-08, 13:52:30,  -07:00,   KPRC,   34.6603127, -112.4163971,4942.8,30.05,  4964.9,14.2,41.98,  47.74,3.18,2.09,1.02,-0.08,-0.03,30.2,  31.6,  28.1,  28.2,   0.9,   0.0,  22.00,  21.40,     1.01,  169.81,   52.09,  796.9,  240.57,  253.34,  257.97,  270.38,  777.10,  887.93,  888.07,  899.49,  4876.6,46.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.063,       ,   3.25, 161.8,    0.4, -167.1,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:30
2023-11-08, 13:52:31,  -07:00,   KPRC,   34.6604767, -112.4162216,4943.8,30.05,  4963.8,14.5,40.83,  46.71,24.44,2.1,0.94,-0.02,-0.07,30.4,  31.1,  28.1,  28.1,   1.0,   0.0,  22.04,  21.40,     0.98,  169.80,   52.11,  796.6,  239.92,  252.77,  257.41,  269.81,  781.49,  888.36,  885.29,  906.42,  4875.5,45.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.061,       ,   3.32, 167.6,    0.4, -166.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:31
2023-11-08, 13:52:32,  -07:00,   KPRC,   34.6606369, -112.4160538,4945.8,30.05,  4963.3,14.5,38.96,  45.87,54.55,2.35,0.8,-0.0,0.01,30.7,  31.3,  28.1,  28.1,   1.0,   0.0,  22.13,  21.38,     1.01,  169.78,   53.13,  841.5,  239.28,  252.20,  256.86,  269.24,  787.81,  890.23,  885.00,  907.42,  4875.0,43.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.060,       ,   3.38, 172.8,    0.4, -165.9,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:32
2023-11-08, 13:52:33,  -07:00,   KPRC,   34.6607933, -112.4158859,4946.8,30.05,  4962.7,14.5,38.88,  45.35,69.12,2.31,0.91,-0.02,0.01,30.5,  31.3,  28.1,  28.2,   1.0,   0.0,  22.21,  21.33,     2.59,  169.77,   57.34, 1108.9,  238.71,  251.65,  256.31,  268.66,  803.36,  899.39,  900.52,  917.86,  4874.4,42.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.058,       ,   3.45, 177.5,    0.4, -165.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:33
2023-11-08, 13:52:34,  -07:00,   KPRC,   34.6609535, -112.4157181,4944.8,30.05,  4962.2,14.5,37.09,  45.51,17.37,2.58,0.97,-0.04,-0.04,30.3,  31.2,  28.2,  28.2,   0.9,   0.0,  22.32,  21.26,     6.36,  169.75,   67.03, 1629.8,  238.08,  251.11,  255.76,  268.09,  839.12,  928.89,  936.65,  945.57,  4873.9,41.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.056,       ,   3.52, -178.1,    0.4, -164.8,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  13.0,     19,2023-11-08 13:52:34
2023-11-08, 13:52:35,  -07:00,   KPRC,   34.6611137, -112.4155426,4945.8,30.05,  4961.7,14.8,36.87,  46.87,-11.54,3.26,0.71,-0.01,-0.06,30.6,  31.0,  28.2,  28.2,   0.9,   0.0,  22.32,  21.16,     9.21,  169.75,   74.53, 2085.9,  237.42,  250.57,  255.23,  267.55,  900.65,  978.52,  995.97,  990.70,  4873.4,40.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.054,       ,   3.59, -174.0,    0.4, -164.3,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:35
2023-11-08, 13:52:36,  -07:00,   KPRC,   34.6612892, -112.4153595,4943.8,30.05,  4960.9,14.8,40.79,  49.24,-28.62,3.34,1.21,-0.02,-0.0,30.7,  31.3,  28.2,  28.2,   0.9,   0.0,  22.32,  21.06,    11.39,  169.70,   75.54, 2326.9,  236.90,  250.07,  254.72,  267.00,  981.43, 1045.12, 1057.13, 1049.07,  4872.6,45.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.052,       ,   3.68, -170.1,    0.4, -163.8,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:52:36
2023-11-08, 13:52:37,  -07:00,   KPRC,   34.6614685, -112.4151688,4943.8,30.05,  4960.9,14.8,42.23,  51.96,-45.51,3.33,0.99,-0.06,-0.04,30.4,  31.3,  28.2,  28.2,   0.9,   0.0,  22.25,  21.06,    11.40,  169.61,   76.16, 2371.4,  236.38,  249.58,  254.23,  266.50, 1059.67, 1104.30, 1117.41, 1100.71,  4872.6,46.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.050,       ,   3.77, -166.4,    0.4, -163.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:37
2023-11-08, 13:52:38,  -07:00,   KPRC,   34.6616592, -112.4149628,4943.8,30.05,  4960.4,14.8,45.71,  54.62,-27.68,3.69,0.93,-0.04,-0.04,30.3,  31.1,  28.2,  28.2,   0.9,   0.0,  22.42,  21.13,    11.57,  169.48,   75.82, 2385.8,  235.92,  249.12,  253.80,  266.02, 1118.65, 1150.47, 1159.47, 1138.50,  4872.1,50.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.048,       ,   3.86, -163.1,    0.5, -162.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:38
2023-11-08, 13:52:39,  -07:00,   KPRC,   34.6618614, -112.4147491,4941.8,30.05,  4959.7,14.8,50.73,  57.13,-44.89,3.77,0.53,-0.02,-0.02,30.3,  30.8,  28.2,  28.2,   0.9,   0.0,  22.62,  21.13,    11.70,  169.30,   76.17, 2401.3,  235.55,  248.73,  253.45,  265.59, 1163.32, 1187.68, 1190.77, 1165.47,  4871.4,55.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.046,       ,   3.95, -160.0,    0.5, -162.4,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:39
2023-11-08, 13:52:40,  -07:00,   KPRC,   34.6620712, -112.4145355,4936.8,30.05,  4959.2,14.8,53.45,  59.48,-125.87,4.23,0.83,-0.03,0.01,30.4,  31.1,  28.2,  28.2,   0.9,   0.0,  22.62,  21.16,    11.83,  169.10,   75.62, 2403.5,  235.21,  248.36,  253.12,  265.22, 1197.62, 1217.28, 1219.35, 1188.08,  4870.9,58.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.044,       ,   4.02, -157.3,    0.5, -162.0,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  13.0,     19,2023-11-08 13:52:40
2023-11-08, 13:52:41,  -07:00,   KPRC,   34.6622887, -112.4143066,4934.8,30.05,  4958.4,14.8,53.78,  61.79,-154.75,4.02,0.69,0.0,0.03,30.1,  31.1,  28.2,  28.2,   0.9,   0.0,  22.85,  21.23,    11.72,  168.88,   75.16, 2402.6,  235.00,  248.05,  252.87,  264.91, 1225.10, 1239.66, 1239.43, 1207.23,  4870.1,59.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.041,       ,   4.06, -154.8,    0.5, -161.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:41
2023-11-08, 13:52:42,  -07:00,   KPRC,   34.6625099, -112.4140701,4929.8,30.05,  4957.7,14.8,54.76,  63.86,-205.33,6.92,0.76,0.04,-0.03,31.2,  31.2,  28.2,  28.2,   0.9,   0.0,  23.04,  21.36,    11.87,  168.68,   75.23, 2412.0,  234.85,  247.83,  252.69,  264.65, 1245.22, 1258.54, 1251.89, 1221.52,  4869.4,60.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.039,       ,   4.09, -152.5,    0.5, -161.1,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:52:42
2023-11-08, 13:52:43,  -07:00,   KPRC,   34.6627388, -112.4138260,4929.8,30.05,  4956.1,15.0,53.6,  65.97,-202.16,6.99,0.54,-0.02,0.01,30.7,  31.8,  28.2,  28.2,   0.9,   0.0,  23.30,  21.48,    11.84,  168.45,   75.68, 2412.3,  234.76,  247.62,  252.54,  264.46, 1263.59, 1271.97, 1263.85, 1234.45,  4867.8,59.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.036,       ,   4.09, -150.4,    0.5, -160.7,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:52:43
