Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 08:20:03,  -07:00,   KPRC,   34.6700554, -112.4060059,5010.4,30.18,  5034.2,5.8,63.03,  67.68,-179.13,2.0,1.02,0.06,0.05,210.7, 209.9,  28.2,  28.2,   0.7,   0.0,  19.92,  14.61,     5.45,  154.85,   68.26, 1864.9,  270.84,  262.63,  273.52,  282.72, 1216.53, 1258.64, 1232.40, 1246.42,  4946.3,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.634,       ,   1.65, 109.0,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:03
2024-02-15, 08:20:04,  -07:00,   KPRC,   34.6698151, -112.4062424,5010.4,30.18,  5033.9,5.8,61.43,  67.20,-99.63,0.9,2.58,-0.02,-0.1,211.3, 210.3,  28.2,  28.2,   0.7,   0.0,  19.87,  14.66,     4.84,  154.78,   66.67, 1766.1,  270.97,  262.71,  273.64,  282.73, 1209.51, 1250.66, 1225.79, 1238.90,  4946.0,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.598,       ,   1.51, 107.1,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-15 08:20:04
2024-02-15, 08:20:05,  -07:00,   KPRC,   34.6695824, -112.4064865,5012.4,30.18,  5031.6,5.8,61.62,  66.73,4.75,0.33,5.73,0.02,-0.05,213.6, 211.1,  28.2,  28.2,   0.7,   0.0,  19.87,  14.69,     4.57,  154.71,   66.03, 1712.9,  270.95,  262.67,  273.65,  282.63, 1201.45, 1240.73, 1217.98, 1228.81,  4943.7,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.565,       ,   1.38, 104.5,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:05
2024-02-15, 08:20:06,  -07:00,   KPRC,   34.6693573, -112.4067383,5007.4,30.18,  5027.7,5.8,60.94,  66.38,-51.77,0.54,4.15,0.0,-0.03,214.9, 212.6,  28.2,  28.2,   0.7,   0.0,  19.87,  14.74,     4.50,  154.64,   65.72, 1685.4,  271.17,  262.87,  273.88,  282.76, 1193.90, 1231.14, 1211.11, 1219.08,  4939.8,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.526,       ,   1.24, 101.1,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:06
2024-02-15, 08:20:07,  -07:00,   KPRC,   34.6691360, -112.4069977,5006.4,30.18,  5023.4,5.8,61.17,  66.13,-99.84,0.77,-0.02,0.03,0.02,215.4, 214.0,  28.2,  28.2,   0.7,   0.0,  19.92,  14.69,     4.47,  154.58,   65.41, 1663.4,  271.21,  262.87,  273.92,  282.69, 1187.46, 1222.87, 1204.75, 1210.71,  4935.5,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.492,       ,   1.10,  96.3,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:20:07
2024-02-15, 08:20:08,  -07:00,   KPRC,   34.6689186, -112.4072495,5003.4,30.18,  5019.8,5.5,63.29,  65.84,-131.4,0.52,-2.4,0.01,-0.08,213.8, 214.2,  28.2,  28.2,   0.7,   0.0,  20.04,  14.69,     4.38,  154.52,   65.48, 1666.3,  271.28,  262.95,  274.01,  282.69, 1181.57, 1216.70, 1200.92, 1202.92,  4931.9,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.456,       ,   0.96,  90.4,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:20:08
2024-02-15, 08:20:09,  -07:00,   KPRC,   34.6686974, -112.4075012,5004.4,30.18,  5015.5,5.5,63.91,  65.29,-91.34,0.89,-4.95,0.02,-0.01,213.5, 213.2,  28.2,  28.2,   0.6,  -0.0,  20.07,  14.69,     4.44,  154.47,   65.48, 1670.2,  271.38,  263.05,  274.13,  282.72, 1177.16, 1213.05, 1197.47, 1197.28,  4927.6,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.413,       ,   0.84,  84.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:20:09
2024-02-15, 08:20:10,  -07:00,   KPRC,   34.6684761, -112.4077454,4997.4,30.18,  5010.7,5.5,60.36,  64.94,-160.99,0.41,-4.14,0.04,-0.13,213.0, 211.6,  28.2,  28.2,   0.7,   0.0,  20.12,  14.69,     4.33,  154.43,   65.43, 1653.2,  271.50,  263.15,  274.25,  282.76, 1174.16, 1210.85, 1194.89, 1192.43,  4922.8,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.403,       ,   0.71,  77.5,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:10
2024-02-15, 08:20:11,  -07:00,   KPRC,   34.6682472, -112.4079819,4988.4,30.18,  5003.1,5.5,60.06,  64.79,-309.66,0.31,2.81,-0.02,-0.02,210.5, 211.0,  28.2,  28.2,   0.7,   0.0,  20.14,  14.59,     4.33,  154.38,   65.51, 1649.7,  271.61,  263.26,  274.38,  282.80, 1170.83, 1207.43, 1191.80, 1188.29,  4915.1,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.392,       ,   0.60,  69.2,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-15 08:20:11
2024-02-15, 08:20:12,  -07:00,   KPRC,   34.6680222, -112.4082184,4988.4,30.18,  4995.5,5.5,60.68,  64.63,-265.34,1.36,0.01,-0.03,0.0,211.1, 211.1,  28.2,  28.2,   0.7,   0.0,  20.14,  14.54,     4.32,  154.34,   65.23, 1640.3,  271.71,  263.36,  274.50,  282.83, 1167.42, 1204.86, 1189.09, 1183.54,  4907.6,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.378,       ,   0.51,  58.9,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:12
2024-02-15, 08:20:13,  -07:00,   KPRC,   34.6677971, -112.4084625,4976.4,30.18,  4990.2,5.5,60.27,  64.59,-360.64,1.2,-1.21,0.03,0.04,214.5, 210.7,  28.2,  28.2,   0.7,  -0.0,  20.07,  14.42,     5.02,  154.29,   65.69, 1711.5,  271.78,  263.45,  274.62,  282.86, 1165.82, 1204.41, 1188.35, 1182.22,  4902.2,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.344,       ,   0.45,  46.2,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:13
2024-02-15, 08:20:14,  -07:00,   KPRC,   34.6675682, -112.4086990,4965.4,30.18,  4986.9,5.5,59.82,  64.77,-514.31,2.9,-1.55,0.01,0.14,214.1, 210.8,  28.2,  28.2,   0.7,   0.0,  20.07,  14.42,     6.40,  154.25,   69.54, 1932.4,  271.86,  263.53,  274.72,  282.89, 1177.71, 1221.29, 1204.97, 1199.48,  4898.9,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.326,       ,   0.42,  29.0,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-15 08:20:14
2024-02-15, 08:20:15,  -07:00,   KPRC,   34.6673393, -112.4089355,4965.4,30.18,  4987.2,5.5,60.4,  64.89,-428.29,2.47,-1.48,0.01,-0.02,213.1, 210.4,  28.2,  28.2,   0.7,   0.0,  20.07,  14.27,     5.49,  154.20,   69.17, 1884.4,  271.93,  263.62,  274.84,  282.91, 1191.97, 1238.54, 1218.91, 1214.16,  4899.3,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.365,       ,   0.44,   9.5,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-15 08:20:15
2024-02-15, 08:20:16,  -07:00,   KPRC,   34.6671104, -112.4091644,4967.4,30.18,  4985.3,5.5,59.98,  64.36,-205.24,0.03,1.31,0.02,-0.15,213.2, 210.0,  28.2,  28.2,   0.7,   0.0,  20.07,  14.15,     3.31,  154.15,   63.26, 1514.2,  272.02,  263.72,  274.95,  282.94, 1194.08, 1223.26, 1215.83, 1211.86,  4897.4,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.326,       ,   0.51,  -7.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-15 08:20:16
2024-02-15, 08:20:17,  -07:00,   KPRC,   34.6668854, -112.4093933,4968.4,30.18,  4979.2,5.2,59.32,  63.62,-62.77,-1.21,2.53,0.01,-0.07,213.0, 210.3,  28.2,  28.2,   0.7,  -0.0,  20.09,  14.03,     2.50,  154.12,   59.89, 1280.7,  272.11,  263.82,  275.06,  282.97, 1184.59, 1209.29, 1211.99, 1201.84,  4891.3,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.315,       ,   0.62, -18.8,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-15 08:20:17
2024-02-15, 08:20:18,  -07:00,   KPRC,   34.6666679, -112.4096298,4961.4,30.18,  4969.3,5.2,58.24,  63.14,-134.83,-1.44,0.37,0.01,-0.03,213.4, 210.9,  28.2,  28.2,   0.7,   0.0,  20.14,  14.03,     1.61,  154.10,   56.32, 1051.6,  272.21,  263.93,  275.19,  283.01, 1128.89, 1172.50, 1200.10, 1190.62,  4881.4,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.178,       ,   0.75, -26.7,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:18
2024-02-15, 08:20:19,  -07:00,   KPRC,   34.6664429, -112.4098587,4948.4,30.18,  4957.0,5.2,58.43,  62.79,-344.31,1.18,0.89,-0.01,0.08,213.9, 211.0,  28.2,  28.2,   0.7,   0.0,  20.14,  14.05,     1.14,  154.09,   54.08,  927.4,  272.29,  264.05,  275.30,  283.06, 1065.66, 1120.90, 1164.02, 1170.03,  4869.1,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.191,       ,   0.89, -31.8,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:20:19
2024-02-15, 08:20:20,  -07:00,   KPRC,   34.6662254, -112.4100876,4936.4,30.18,  4949.2,5.2,56.69,  62.42,-544.41,3.22,2.21,0.01,0.12,214.2, 211.3,  28.2,  28.2,   0.7,   0.0,  20.27,  14.00,     1.02,  154.10,   53.22,  867.3,  272.35,  264.17,  275.42,  283.10, 1021.91, 1082.13, 1120.01, 1150.79,  4861.3,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.221,       ,   1.03, -35.1,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-15 08:20:20
2024-02-15, 08:20:21,  -07:00,   KPRC,   34.6660156, -112.4103165,4927.4,30.18,  4944.7,5.2,55.08,  61.48,-604.6,5.08,1.25,0.01,0.11,214.0, 211.8,  28.2,  28.2,   0.6,  -0.0,  20.22,  14.00,     1.02,  154.11,   52.78,  834.2,  272.40,  264.29,  275.51,  283.13,  990.25, 1051.79, 1076.60, 1126.29,  4856.8,59.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.029,       ,   1.18, -36.9,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-15 08:20:21
2024-02-15, 08:20:22,  -07:00,   KPRC,   34.6658134, -112.4105453,4920.4,30.18,  4943.8,5.2,52.23,  60.14,-558.5,5.47,-0.59,-0.01,0.02,214.1, 212.0,  28.2,  28.2,   0.7,   0.0,  20.22,  14.08,     1.03,  154.14,   52.39,  806.3,  272.41,  264.38,  275.60,  283.15,  963.67, 1024.64, 1038.58, 1107.67,  4855.8,56.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.731,       ,   1.32, -37.1,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-15 08:20:22
