Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 17:07:30,  -07:00,   KPRC,   34.6624222, -112.4110489,5059.8,29.84,  5063.5,10.5,65.31,  63.00,-627.62,-5.78,   4.08,0.0,-0.18,208.6, 210.4,  28.2,  28.2,   0.7,   0.0,  21.63,  19.84,     1.01,  170.67,   54.69,  981.3,  279.59,  281.72,  285.52,  300.59,  666.82,  687.36,  851.27,  932.81,  4975.4,71.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.533,       ,  19.13, 171.3,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:30
2024-03-06, 17:07:31,  -07:00,   KPRC,   34.6622047, -112.4112854,5052.8,29.84,  5049.2,10.5,64.35,  63.06,-550.79,-5.2,   4.47,0.01,0.0,208.6, 211.8,  28.2,  28.2,   0.7,   0.0,  21.73,  20.12,     1.05,  170.74,   54.62,  972.6,  278.62,  280.94,  284.77,  299.87,  663.89,  687.19,  860.44,  935.75,  4961.2,70.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.517,       ,  18.67, 170.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     12,  13.5,     21,2024-03-06 17:07:31
2024-03-06, 17:07:32,  -07:00,   KPRC,   34.6619911, -112.4115372,5036.8,29.84,  5031.8,10.8,65.67,  63.33,-626.18,-3.77,   0.85,0.01,0.12,208.6, 213.0,  28.2,  28.2,   0.7,   0.0,  21.73,  20.42,     1.04,  170.80,   54.70,  978.4,  277.63,  280.18,  284.03,  299.15,  659.85,  682.60,  864.84,  935.18,  4943.8,72.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.502,       ,  18.19, 170.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:32
2024-03-06, 17:07:33,  -07:00,   KPRC,   34.6617775, -112.4117813,5016.8,29.84,  5017.8,10.8,66.31,  63.47,-844.77,-2.34,  -0.91,0.01,0.03,208.7, 213.4,  28.2,  28.2,   0.7,   0.0,  21.73,  20.42,     1.04,  170.86,   54.74,  984.5,  276.67,  279.40,  283.28,  298.43,  659.57,  678.95,  863.67,  934.49,  4929.8,72.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.487,       ,  17.69, 170.1,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:33
2024-03-06, 17:07:34,  -07:00,   KPRC,   34.6615639, -112.4120178,5001.8,29.84,  5006.1,10.8,65.57,  63.08,-904.77,-1.79,  -4.60,0.04,0.11,207.9, 213.1,  28.2,  28.2,   0.7,   0.0,  21.65,  20.71,     1.06,  170.91,   54.75,  982.3,  275.70,  278.63,  282.54,  297.70,  664.83,  677.78,  854.59,  929.74,  4918.1,72.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.472,       ,  17.19, 170.0,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:34
2024-03-06, 17:07:35,  -07:00,   KPRC,   34.6613503, -112.4122543,4993.8,29.84,  4997.5,10.8,64.95,  62.61,-851.74,0.26,  -3.81,0.05,0.03,207.9, 212.0,  28.2,  28.2,   0.7,   0.0,  21.48,  20.93,     1.04,  170.97,   54.73,  976.1,  274.74,  277.86,  281.77,  296.90,  666.81,  680.85,  848.10,  930.25,  4909.5,71.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.457,       ,  16.69, 169.9,    0.5, -148.7,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:35
2024-03-06, 17:07:36,  -07:00,   KPRC,   34.6611328, -112.4124756,4983.8,29.84,  4991.8,10.8,63.15,  61.56,-709.92,1.15,  -5.56,-0.03,0.12,208.0, 210.5,  28.2,  28.2,   0.7,   0.0,  21.40,  21.08,     1.02,  171.02,   54.55,  974.3,  273.77,  277.08,  281.04,  296.19,  661.51,  677.77,  853.47,  933.45,  4903.6,69.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.442,       ,  16.18, 169.9,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:36
2024-03-06, 17:07:37,  -07:00,   KPRC,   34.6609192, -112.4126968,4974.8,29.84,  4984.8,11.0,61.2,  60.45,-645.95,0.42,   1.26,0.05,-0.05,208.6, 209.4,  28.2,  28.2,   0.7,   0.0,  21.21,  21.23,     1.03,  171.07,   54.19,  946.6,  272.82,  276.30,  280.29,  295.47,  658.13,  676.45,  859.07,  930.24,  4896.7,67.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.427,       ,  15.66, 170.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  13.5,     21,2024-03-06 17:07:37
2024-03-06, 17:07:38,  -07:00,   KPRC,   34.6607056, -112.4129105,4964.8,29.84,  4979.3,11.0,60.61,  59.35,-620.99,1.72,   3.72,0.05,0.02,209.5, 209.9,  28.2,  28.2,   0.7,   0.0,  20.96,  21.33,     1.04,  171.12,   54.09,  937.5,  271.86,  275.53,  279.57,  294.75,  654.37,  676.43,  864.41,  919.99,  4891.2,66.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.412,       ,  15.12, 170.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  13.0,     20,2024-03-06 17:07:38
2024-03-06, 17:07:39,  -07:00,   KPRC,   34.6605034, -112.4131165,4958.8,29.84,  4974.5,11.0,59.31,  58.02,-524.24,3.75,   0.97,0.04,0.01,210.3, 211.0,  28.2,  28.2,   0.7,   0.0,  20.96,  21.33,     1.03,  171.17,   53.84,  926.3,  270.91,  274.75,  278.82,  294.10,  652.98,  679.87,  861.21,  917.14,  4886.3,65.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.398,       ,  14.55, 170.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:39
2024-03-06, 17:07:40,  -07:00,   KPRC,   34.6603050, -112.4133301,4952.8,29.84,  4969.9,11.2,54.22,  56.57,-465.15,6.59,  -3.24,-0.03,0.18,209.5, 211.8,  28.2,  28.2,   0.7,   0.0,  20.74,  21.28,     1.05,  171.21,   53.46,  903.1,  269.97,  273.98,  278.08,  293.38,  648.73,  682.80,  851.03,  919.67,  4881.8,59.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.384,       ,  13.96, 171.1,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:40
2024-03-06, 17:07:41,  -07:00,   KPRC,   34.6601143, -112.4135361,4951.8,29.84,  4968.9,11.2,49.43,  55.03,-359.59,5.3,  -3.24,0.03,-0.13,209.7, 211.1,  28.2,  28.2,   0.7,   0.0,  20.54,  21.23,     1.05,  171.25,   53.03,  874.6,  269.03,  273.23,  277.34,  292.60,  646.27,  678.89,  843.01,  914.16,  4880.8,54.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.371,       ,  13.35, 171.5,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:41
2024-03-06, 17:07:42,  -07:00,   KPRC,   34.6599312, -112.4137192,4946.8,29.84,  4967.2,11.2,52.71,  53.14,-256.17,7.53,  -0.25,0.04,0.1,209.5, 210.5,  28.2,  28.2,   0.7,   0.0,  20.46,  21.16,     1.05,  171.28,   52.74,  857.0,  268.08,  272.47,  276.63,  291.95,  645.98,  678.37,  844.93,  912.95,  4879.1,57.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.358,       ,  12.71, 171.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:42
2024-03-06, 17:07:43,  -07:00,   KPRC,   34.6597481, -112.4139175,4945.8,29.84,  4968.8,11.2,47.02,  51.32,-229.51,7.72,   3.99,-0.02,-0.03,208.9, 210.7,  28.2,  28.2,   0.7,   0.0,  20.27,  21.13,     1.03,  171.32,   52.53,  837.8,  267.16,  271.69,  275.89,  291.25,  652.01,  675.47,  841.71,  908.04,  4880.6,51.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.345,       ,  12.06, 172.2,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     12,  13.5,     20,2024-03-06 17:07:43
2024-03-06, 17:07:44,  -07:00,   KPRC,   34.6595840, -112.4140930,4953.8,29.84,  4969.5,11.5,48.88,  49.45,22.34,6.68,  -1.14,-0.01,0.01,211.2, 211.4,  28.2,  28.2,   0.7,   0.0,  20.07,  21.13,     1.04,  171.35,   52.41,  831.1,  266.21,  270.92,  275.16,  290.54,  660.43,  668.54,  836.43,  900.32,  4881.4,53.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.334,       ,  11.41, 172.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff,1852.0,      ,     12,  13.0,     20,2024-03-06 17:07:44
2024-03-06, 17:07:45,  -07:00,   KPRC,   34.6594162, -112.4142761,4951.8,29.84,  4968.5,11.5,47.35,  47.90,65.44,7.98,  -0.81,-0.03,0.11,210.7, 211.7,  28.2,  28.2,   0.7,   0.0,  20.04,  21.11,     1.05,  171.38,   52.42,  828.7,  265.30,  270.17,  274.45,  289.85,  661.20,  660.45,  827.31,  896.03,  4880.3,52.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.322,       ,  10.78, 173.0,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:45
2024-03-06, 17:07:46,  -07:00,   KPRC,   34.6592560, -112.4144440,4950.8,29.84,  4967.7,11.5,44.03,  46.36,16.86,8.42,  -0.09,-0.03,-0.03,210.8, 211.4,  28.2,  28.2,   0.7,   0.0,  20.04,  21.11,     1.05,  171.41,   53.40,  874.7,  264.38,  269.42,  273.74,  289.14,  666.59,  661.86,  826.04,  891.62,  4879.6,48.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.311,       ,  10.15, 173.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:46
2024-03-06, 17:07:47,  -07:00,   KPRC,   34.6591034, -112.4146118,4946.8,29.84,  4968.3,11.5,42.74,  44.57,-58.74,10.18,   0.73,0.02,-0.03,213.4, 211.3,  28.2,  28.2,   0.7,   0.0,  20.02,  21.13,     1.06,  171.43,   52.81,  856.7,  263.49,  268.67,  273.02,  288.45,  673.72,  674.04,  830.93,  888.88,  4880.2,47.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.300,       ,   9.53, 174.2,    0.3, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:47
2024-03-06, 17:07:48,  -07:00,   KPRC,   34.6589546, -112.4147720,4944.8,29.84,  4968.2,11.8,39.46,  42.78,-126.89,11.88,  -1.22,-0.01,0.06,212.5, 211.8,  28.2,  28.2,   0.7,   0.0,  20.04,  21.18,     1.08,  171.45,   52.36,  825.2,  262.57,  267.91,  272.32,  287.76,  677.54,  682.61,  839.35,  889.58,  4880.0,43.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.289,       ,   8.90, 174.8,    0.3, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  13.0,     21,2024-03-06 17:07:48
2024-03-06, 17:07:49,  -07:00,   KPRC,   34.6588135, -112.4149246,4943.8,29.84,  4966.5,11.8,30.1,  41.00,-127.11,11.44,  -0.78,-0.01,-0.13,212.8, 211.7,  28.1,  28.2,   0.7,   0.0,  20.04,  21.18,     1.06,  171.47,   51.94,  799.1,  261.69,  267.17,  271.61,  287.09,  677.77,  687.75,  835.27,  886.40,  4878.4,33.0,  GPS,92.7,114.1,114.1,121.7,125.3,  0.279,       ,   8.26, 175.3,    0.3, -148.4,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  13.5,     20,2024-03-06 17:07:49
