Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-08, 09:00:39,  -07:00,   KPRC,   34.6643867, -112.4089890,5077.7,30.09,  5081.3,4.8,62.48,  68.66,-572.84,-3.12,0.04,0.01,-0.02,213.1, 211.2,  28.1,  28.2,   0.7,   0.0,  20.69,  20.17,     1.30,  145.46,   55.60,  966.0,  262.96,  264.34,  273.47,  281.17,  976.73, 1025.87, 1075.08, 1056.97,  4993.4,67.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.745,       ,   3.85, -20.0,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:39
2023-12-08, 09:00:40,  -07:00,   KPRC,   34.6641541, -112.4092331,5062.7,30.09,  5069.4,4.8,61.95,  68.29,-675.65,-2.53,-0.44,0.02,0.04,214.6, 211.3,  28.2,  28.2,   0.7,   0.1,  20.69,  20.17,     2.53,  145.51,   60.26, 1227.9,  262.68,  264.14,  273.26,  280.97,  977.04, 1027.98, 1074.60, 1058.34,  4981.4,67.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.727,       ,   3.76, -19.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:40
2023-12-08, 09:00:41,  -07:00,   KPRC,   34.6639175, -112.4094925,5048.7,30.09,  5058.9,4.8,60.84,  68.35,-778.07,-3.21,0.69,0.03,-0.03,213.2, 211.7,  28.2,  28.2,   0.7,   0.0,  20.71,  20.22,     3.09,  145.55,   63.21, 1419.5,  262.39,  263.92,  273.03,  280.76,  995.79, 1043.20, 1084.96, 1068.97,  4971.0,65.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.708,       ,   3.69, -18.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:41
2023-12-08, 09:00:42,  -07:00,   KPRC,   34.6636810, -112.4097443,5042.7,30.09,  5048.7,4.8,61.85,  68.62,-680.08,-3.0,-1.64,-0.01,-0.0,211.2, 211.8,  28.1,  28.2,   0.7,   0.0,  20.74,  20.19,     4.13,  145.59,   65.94, 1590.8,  262.09,  263.68,  272.78,  280.52, 1023.02, 1065.80, 1102.19, 1085.24,  4960.8,66.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.690,       ,   3.62, -17.4,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:42
2023-12-08, 09:00:43,  -07:00,   KPRC,   34.6634445, -112.4100037,5033.7,30.09,  5038.3,4.8,62.64,  69.01,-597.68,-2.75,-0.93,-0.01,-0.02,210.3, 211.4,  28.2,  28.2,   0.7,   0.0,  20.76,  20.14,     4.21,  145.63,   66.48, 1655.9,  261.77,  263.44,  272.53,  280.28, 1052.14, 1087.96, 1121.55, 1100.88,  4950.4,67.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.671,       ,   3.55, -16.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:43
2023-12-08, 09:00:44,  -07:00,   KPRC,   34.6631966, -112.4102554,5024.7,30.09,  5028.2,4.5,63.35,  69.34,-549.33,-2.56,0.57,-0.01,0.05,209.9, 211.0,  28.2,  28.2,   0.7,   0.1,  20.76,  20.12,     4.28,  145.66,   66.76, 1674.9,  261.47,  263.20,  272.28,  280.04, 1075.80, 1106.31, 1137.62, 1113.57,  4940.3,68.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.653,       ,   3.46, -15.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-08 09:00:44
2023-12-08, 09:00:45,  -07:00,   KPRC,   34.6629524, -112.4105072,5014.7,30.09,  5020.1,4.5,63.21,  69.65,-559.02,-2.41,0.13,-0.02,0.06,210.2, 210.9,  28.2,  28.2,   0.7,   0.1,  20.71,  20.07,     4.28,  145.69,   66.55, 1680.6,  261.18,  262.95,  272.05,  279.79, 1095.23, 1122.14, 1150.62, 1123.98,  4932.2,68.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.634,       ,   3.36, -14.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:45
2023-12-08, 09:00:46,  -07:00,   KPRC,   34.6627121, -112.4107666,5004.7,30.09,  5012.4,4.5,63.7,  69.88,-588.44,-1.96,1.03,0.01,-0.02,211.0, 210.9,  28.1,  28.2,   0.6,   0.0,  20.71,  20.07,     4.27,  145.71,   66.87, 1679.2,  260.90,  262.72,  271.80,  279.56, 1111.49, 1134.69, 1161.77, 1132.26,  4924.5,68.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.615,       ,   3.25, -12.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:46
2023-12-08, 09:00:47,  -07:00,   KPRC,   34.6624641, -112.4110260,4993.7,30.09,  5005.3,4.5,63.79,  69.90,-600.1,-0.74,-1.65,0.01,0.08,211.4, 211.0,  28.2,  28.2,   0.6,   0.0,  20.66,  19.94,     4.28,  145.74,   66.78, 1683.3,  260.67,  262.51,  271.59,  279.36, 1122.88, 1144.19, 1170.69, 1139.38,  4917.4,68.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.596,       ,   3.12, -10.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:47
2023-12-08, 09:00:48,  -07:00,   KPRC,   34.6622238, -112.4112854,4988.7,30.09,  4999.7,4.5,62.18,  69.71,-579.1,-1.04,3.5,-0.0,0.0,210.9, 211.2,  28.2,  28.2,   0.7,   0.1,  20.46,  19.87,     2.77,  145.76,   63.47, 1499.2,  260.41,  262.30,  271.38,  279.14, 1130.16, 1147.69, 1171.67, 1137.85,  4911.8,67.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.577,       ,   3.00,  -9.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:48
2023-12-08, 09:00:49,  -07:00,   KPRC,   34.6619835, -112.4115448,4985.7,30.09,  4993.8,4.5,63.84,  68.75,-390.05,-0.65,-4.26,0.01,0.01,212.3, 211.5,  28.1,  28.2,   0.7,   0.1,  20.24,  19.76,     1.26,  145.79,   58.15, 1141.7,  260.20,  262.11,  271.20,  278.96, 1083.50, 1104.66, 1124.10, 1095.02,  4905.9,68.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.559,       ,   2.87,  -7.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:49
2023-12-08, 09:00:50,  -07:00,   KPRC,   34.6617508, -112.4117889,4972.7,30.09,  4987.1,4.5,61.34,  67.59,-460.28,0.59,-1.55,0.03,0.01,212.8, 210.8,  28.1,  28.1,   0.7,   0.0,  20.09,  19.66,     1.06,  145.81,   55.98,  994.1,  259.98,  261.89,  271.02,  278.76, 1037.16, 1067.38, 1083.79, 1077.30,  4899.2,66.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.541,       ,   2.75,  -5.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-08 09:00:50
2023-12-08, 09:00:51,  -07:00,   KPRC,   34.6615181, -112.4120331,4963.7,30.09,  4980.5,4.5,59.28,  66.34,-525.23,1.96,-0.38,0.0,0.08,211.8, 210.5,  28.1,  28.2,   0.7,   0.0,  20.02,  19.51,     1.03,  145.85,   55.19,  935.3,  259.75,  261.70,  270.83,  278.56, 1006.52, 1047.96, 1058.91, 1064.37,  4892.6,64.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.522,       ,   2.63,  -3.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:51
2023-12-08, 09:00:52,  -07:00,   KPRC,   34.6612892, -112.4122620,4959.7,30.09,  4975.4,4.5,57.82,  64.92,-464.05,2.94,0.31,0.01,0.15,211.9, 210.4,  28.1,  28.2,   0.7,   0.1,  20.02,  19.38,     1.05,  145.89,   54.78,  906.5,  259.51,  261.50,  270.65,  278.37,  978.16, 1037.15, 1051.16, 1045.98,  4887.5,62.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.505,       ,   2.53,  -1.9,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:52
2023-12-08, 09:00:53,  -07:00,   KPRC,   34.6610641, -112.4124985,4956.7,30.09,  4971.6,4.5,56.66,  63.52,-366.79,-0.34,0.66,0.01,-0.25,212.4, 210.5,  28.1,  28.1,   0.6,   0.0,  20.02,  19.38,     1.06,  145.93,   54.54,  889.4,  259.26,  261.28,  270.45,  278.16,  948.68, 1024.35, 1042.52, 1037.91,  4883.6,61.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.488,       ,   2.45,  -0.1,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:53
2023-12-08, 09:00:54,  -07:00,   KPRC,   34.6608467, -112.4127274,4949.7,30.09,  4964.7,4.5,54.73,  62.22,-328.54,5.82,1.25,0.01,0.25,212.8, 210.8,  28.1,  28.1,   0.7,   0.0,  20.02,  19.35,     1.05,  145.97,   54.14,  872.1,  258.98,  261.05,  270.24,  277.94,  930.25,  999.65, 1031.58, 1037.17,  4876.8,59.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.471,       ,   2.39,   1.8,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:54
2023-12-08, 09:00:55,  -07:00,   KPRC,   34.6606407, -112.4129562,4941.7,30.09,  4963.5,4.5,50.82,  60.84,-406.17,5.91,0.04,0.03,0.01,213.1, 211.2,  28.1,  28.1,   0.7,   0.0,  20.14,  19.30,     1.06,  146.02,   53.89,  852.4,  258.69,  260.81,  270.00,  277.71,  920.52,  987.75, 1022.93, 1033.87,  4875.6,54.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.455,       ,   2.36,   3.6,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:55
2023-12-08, 09:00:56,  -07:00,   KPRC,   34.6604347, -112.4131775,4939.7,30.09,  4963.6,4.5,49.7,  59.00,-336.47,6.68,-0.54,-0.0,0.02,212.6, 211.4,  28.1,  28.2,   0.7,   0.1,  20.14,  19.30,     1.08,  146.05,   53.61,  836.0,  258.38,  260.57,  269.76,  277.46,  904.89,  978.23, 1019.90, 1025.01,  4875.7,53.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.439,       ,   2.35,   5.6,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-12-08 09:00:56
2023-12-08, 09:00:57,  -07:00,   KPRC,   34.6602364, -112.4133759,4940.7,30.09,  4963.5,4.5,48.28,  57.11,-185.99,6.98,-0.4,0.01,-0.02,211.2, 211.3,  28.1,  28.1,   0.7,   0.0,  20.34,  19.30,     1.07,  146.09,   53.37,  819.3,  258.06,  260.30,  269.48,  277.20,  894.84,  978.73, 1013.86, 1016.43,  4875.6,52.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.424,       ,   2.38,   7.8,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:57
2023-12-08, 09:00:58,  -07:00,   KPRC,   34.6600418, -112.4135818,4942.7,30.09,  4963.6,4.5,45.67,  55.30,-55.13,8.21,-0.63,-0.01,-0.01,211.0, 211.0,  28.1,  28.1,   0.7,   0.0,  20.39,  19.30,     1.06,  146.12,   53.29,  812.9,  257.74,  260.04,  269.21,  276.93,  893.52,  974.70, 1003.57, 1009.57,  4875.7,49.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.409,       ,   2.43,  10.1,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:58
2023-12-08, 09:00:59,  -07:00,   KPRC,   34.6598587, -112.4137802,4938.7,30.09,  4963.1,4.5,41.17,  53.51,-62.21,10.52,1.64,0.01,0.07,211.6, 210.8,  28.1,  28.1,   0.7,   0.0,  20.39,  19.40,     1.06,  146.16,   52.86,  787.1,  257.40,  259.78,  268.94,  276.68,  886.65,  974.82,  990.81, 1003.61,  4875.2,44.0,  GPS,134.0,114.1,114.1,121.7,125.3,  0.394,       ,   2.50,  12.6,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-08 09:00:59
