Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-13, 07:47:36,  -07:00,   KPRC,   34.6648560, -112.4084702,5053.8,30.26,  5055.3,10.5,73.18,  77.35,-258.68,3.6,2.63,-0.04,-0.03,208.5, 211.4,  28.2,  28.2,   1.3,   0.1,  23.87,  22.32,     2.54,  164.44,   59.45, 1280.3,  261.98,  269.03,  275.64,  287.69, 1122.92, 1174.70, 1182.13, 1147.53,  4967.5,79.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.120,       ,   8.14, 154.6,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,      8,   9.0,     16,2023-11-13 07:47:36
2023-11-13, 07:47:37,  -07:00,   KPRC,   34.6645927, -112.4087524,5047.8,30.26,  5051.0,10.5,71.92,  76.61,-267.96,3.94,0.33,-0.0,-0.01,209.7, 211.6,  28.2,  28.2,   1.3,   0.2,  23.77,  22.45,     2.59,  164.40,   59.20, 1263.2,  261.30,  268.47,  275.06,  287.07, 1121.75, 1173.72, 1175.32, 1141.87,  4963.2,78.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.117,       ,   7.97, 154.8,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,      8,   9.0,     16,2023-11-13 07:47:37
2023-11-13, 07:47:38,  -07:00,   KPRC,   34.6643295, -112.4090424,5039.8,30.26,  5045.5,10.2,70.09,  75.89,-345.49,3.54,-0.09,0.01,-0.04,210.6, 211.7,  28.2,  28.2,   1.3,   0.2,  23.66,  22.45,     2.50,  164.37,   59.00, 1251.2,  260.66,  267.95,  274.51,  286.48, 1118.72, 1172.52, 1170.66, 1138.45,  4957.7,76.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.113,       ,   7.78, 155.0,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:38
2023-11-13, 07:47:39,  -07:00,   KPRC,   34.6640701, -112.4093246,5034.8,30.26,  5040.9,10.2,69.15,  75.32,-376.58,2.74,0.1,-0.01,-0.05,209.6, 211.8,  28.2,  28.2,   1.3,   0.2,  23.53,  22.57,     2.85,  164.34,   59.55, 1299.3,  260.09,  267.48,  274.00,  285.97, 1108.82, 1169.41, 1164.34, 1134.28,  4953.1,75.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.110,       ,   7.56, 155.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:39
2023-11-13, 07:47:40,  -07:00,   KPRC,   34.6638107, -112.4095993,5033.8,30.26,  5033.5,10.2,69.33,  75.17,-295.55,2.68,0.85,-0.04,0.0,207.9, 211.7,  28.2,  28.2,   1.3,   0.2,  23.45,  22.70,     3.55,  164.32,   63.55, 1527.1,  259.52,  267.04,  273.54,  285.46, 1111.47, 1168.32, 1163.10, 1134.26,  4945.7,75.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.108,       ,   7.33, 155.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:40
2023-11-13, 07:47:41,  -07:00,   KPRC,   34.6635475, -112.4098816,5029.8,30.26,  5026.3,10.2,70.9,  75.40,-221.4,2.9,1.45,-0.05,0.02,207.5, 211.2,  28.2,  28.2,   1.3,   0.2,  23.45,  22.79,     3.62,  164.30,   64.50, 1592.9,  258.95,  266.59,  273.06,  284.97, 1120.51, 1167.74, 1166.70, 1137.62,  4938.4,77.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.104,       ,   7.10, 154.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:41
2023-11-13, 07:47:42,  -07:00,   KPRC,   34.6632805, -112.4101639,5022.8,30.26,  5019.7,10.0,71.69,  75.63,-273.65,3.0,1.33,-0.03,0.04,208.7, 210.9,  28.2,  28.2,   1.3,   0.2,  23.36,  22.83,     3.62,  164.26,   64.74, 1607.2,  258.39,  266.13,  272.66,  284.46, 1129.18, 1169.97, 1170.82, 1141.53,  4931.9,77.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.101,       ,   6.88, 154.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,      8,   9.0,     16,2023-11-13 07:47:42
2023-11-13, 07:47:43,  -07:00,   KPRC,   34.6630173, -112.4104385,5013.8,30.26,  5013.1,10.0,72.0,  75.81,-373.46,1.9,0.75,-0.01,-0.03,210.2, 210.7,  28.2,  28.2,   1.2,   0.2,  23.36,  22.87,     3.58,  164.22,   64.71, 1622.3,  257.85,  265.67,  272.14,  283.96, 1138.65, 1173.46, 1173.90, 1144.75,  4925.2,78.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.098,       ,   6.66, 154.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2023-11-13 07:47:43
2023-11-13, 07:47:44,  -07:00,   KPRC,   34.6627502, -112.4107132,5004.8,30.26,  5005.8,9.8,71.95,  76.06,-461.96,2.67,1.88,-0.02,0.03,210.5, 210.8,  28.2,  28.2,   1.2,   0.2,  23.49,  22.87,     3.49,  164.17,   63.94, 1568.9,  257.32,  265.22,  271.75,  283.47, 1144.01, 1173.45, 1175.10, 1146.21,  4918.0,78.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.094,       ,   6.43, 154.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:44
2023-11-13, 07:47:45,  -07:00,   KPRC,   34.6624832, -112.4109955,4997.8,30.26,  4998.4,9.8,72.32,  76.16,-470.22,2.74,2.97,-0.02,0.01,210.9, 211.1,  28.2,  28.2,   1.3,   0.2,  23.57,  22.83,     3.12,  164.12,   62.85, 1491.7,  256.80,  264.77,  271.33,  282.99, 1149.77, 1169.07, 1173.09, 1143.68,  4910.5,78.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.091,       ,   6.19, 154.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:45
2023-11-13, 07:47:46,  -07:00,   KPRC,   34.6622200, -112.4112854,4989.8,30.26,  4992.2,9.5,72.27,  75.87,-467.29,2.14,0.38,0.0,-0.06,212.8, 211.2,  28.2,  28.2,   1.3,   0.2,  23.68,  22.77,     1.62,  164.06,   58.53, 1213.7,  256.31,  264.34,  270.87,  282.51, 1107.29, 1136.04, 1164.12, 1129.57,  4904.4,78.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.088,       ,   5.93, 154.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:46
2023-11-13, 07:47:47,  -07:00,   KPRC,   34.6619606, -112.4115601,4976.8,30.26,  4984.7,9.2,71.05,  75.32,-555.34,3.45,0.05,0.02,0.09,214.6, 211.6,  28.2,  28.2,   1.3,   0.2,  23.68,  22.70,     1.21,  164.02,   56.42, 1069.5,  255.82,  263.93,  270.46,  282.05, 1042.57, 1084.18, 1140.81, 1107.64,  4896.8,77.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.085,       ,   5.65, 155.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:47
2023-11-13, 07:47:48,  -07:00,   KPRC,   34.6617012, -112.4118423,4966.8,30.26,  4978.7,9.2,69.93,  74.68,-631.78,3.71,-0.58,0.01,0.0,214.7, 211.8,  28.2,  28.2,   1.3,   0.2,  23.81,  22.64,     1.13,  163.98,   55.41, 1013.7,  255.34,  263.55,  270.07,  281.61,  997.71, 1046.65, 1113.63, 1089.45,  4890.8,75.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.082,       ,   5.34, 155.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      8,   9.0,     16,2023-11-13 07:47:48
2023-11-13, 07:47:49,  -07:00,   KPRC,   34.6614494, -112.4121170,4961.8,30.26,  4973.4,9.0,68.75,  73.89,-552.89,4.56,-0.1,-0.01,0.04,213.2, 211.8,  28.2,  28.2,   1.3,   0.2,  23.89,  22.57,     1.16,  163.96,   55.08,  990.0,  254.85,  263.13,  269.66,  281.15,  964.35, 1018.40, 1076.70, 1067.93,  4885.5,74.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.079,       ,   5.00, 156.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,      8,   9.0,     16,2023-11-13 07:47:49
2023-11-13, 07:47:50,  -07:00,   KPRC,   34.6611938, -112.4123917,4958.8,30.26,  4968.5,8.8,68.49,  72.97,-408.99,5.28,-0.42,0.01,0.04,213.0, 211.8,  28.2,  28.2,   1.3,   0.2,  23.81,  22.55,     1.14,  163.93,   54.71,  965.5,  254.36,  262.74,  269.26,  280.69,  938.10,  996.99, 1051.76, 1058.68,  4880.6,74.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.076,       ,   4.64, 157.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:50
2023-11-13, 07:47:51,  -07:00,   KPRC,   34.6609459, -112.4126511,4952.8,30.26,  4966.0,8.8,66.38,  71.92,-353.95,6.15,-2.25,0.01,0.03,213.0, 211.5,  28.2,  28.2,   1.2,   0.2,  23.62,  22.55,     1.13,  163.92,   54.52,  953.7,  253.86,  262.37,  268.86,  280.25,  919.72,  982.03, 1021.66, 1040.49,  4878.2,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.073,       ,   4.27, 158.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:51
2023-11-13, 07:47:52,  -07:00,   KPRC,   34.6607018, -112.4129181,4947.8,30.26,  4963.7,8.5,64.87,  70.79,-330.25,6.59,0.34,-0.01,0.01,212.3, 211.3,  28.1,  28.2,   1.3,   0.2,  23.62,  22.57,     1.15,  163.90,   54.12,  928.7,  253.26,  261.86,  268.31,  279.67,  899.97,  969.69, 1003.87, 1026.60,  4875.9,70.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.070,       ,   3.91, 159.4,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:52
2023-11-13, 07:47:53,  -07:00,   KPRC,   34.6604614, -112.4131775,4943.8,30.26,  4962.0,8.5,63.12,  69.51,-284.69,7.87,0.1,0.0,0.09,213.0, 211.2,  28.2,  28.2,   1.3,   0.2,  23.45,  22.62,     1.14,  163.90,   53.83,  909.5,  252.66,  261.36,  267.86,  279.13,  883.15,  973.96,  990.14, 1015.68,  4874.2,68.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.067,       ,   3.54, 160.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-13 07:47:53
2023-11-13, 07:47:54,  -07:00,   KPRC,   34.6602211, -112.4134293,4938.8,30.26,  4961.4,8.2,60.15,  68.25,-299.85,7.97,0.04,0.0,0.01,212.7, 211.3,  28.2,  28.2,   1.3,   0.2,  23.23,  22.66,     1.15,  163.90,   53.50,  887.4,  252.15,  260.95,  267.41,  278.65,  867.25,  968.09,  975.60, 1007.84,  4873.6,65.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.064,       ,   3.16, 161.5,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      8,   8.5,     16,2023-11-13 07:47:54
2023-11-13, 07:47:55,  -07:00,   KPRC,   34.6599922, -112.4136734,4938.8,30.26,  4961.2,8.2,59.0,  66.93,-220.04,5.94,0.65,0.07,-0.13,211.9, 211.4,  28.2,  28.1,   1.2,   0.2,  22.98,  22.70,     1.15,  163.89,   53.22,  867.6,  251.64,  260.54,  266.94,  278.19,  857.84,  961.49,  959.32,  996.08,  4873.3,63.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.061,       ,   2.79, 162.2,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2023-11-13 07:47:55
