Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-08, 21:08:43,  -07:00,   KPRC,   34.6524773, -112.4216309,4980.9,30.1,  4986.0,8.2,-0.0,   9.95,38.04,1.92,0.8,-0.01,0.04,33.8,  33.1,  28.1,  28.1,   1.5,   0.1,  21.50,  17.93,    11.35,  156.45,   75.58, 2363.8,  248.68,  254.30,  263.36,  272.35, 1061.75, 1076.98, 1084.75, 1068.65,  4897.6,0.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.185,       ,       ,      ,    0.2,   30.3,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-08 21:08:43
2023-11-08, 21:08:44,  -07:00,   KPRC,   34.6525230, -112.4215775,4975.9,30.1,  4985.6,8.2,-0.0,  13.94,-137.32,1.78,0.89,0.0,-0.02,33.6,  33.6,  28.1,  28.1,   1.1,   0.1,  21.55,  17.91,    11.42,  156.52,   75.67, 2363.6,  248.31,  253.93,  263.00,  271.97, 1129.51, 1137.33, 1141.06, 1119.36,  4897.3,0.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.181,       ,       ,      ,    0.2,   30.2,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-11-08 21:08:44
2023-11-08, 21:08:45,  -07:00,   KPRC,   34.6525841, -112.4215012,4973.9,30.1,  4985.3,8.2,0.0,  17.88,-187.45,1.69,1.26,-0.04,0.09,33.3,  33.5,  28.1,  28.2,   0.9,   0.1,  21.58,  17.91,    11.52,  156.55,   75.34, 2369.8,  248.02,  253.62,  262.73,  271.66, 1179.35, 1182.55, 1182.93, 1158.33,  4896.9,0.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.176,       ,       ,      ,    0.2,   30.1,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-11-08 21:08:45
2023-11-08, 21:08:46,  -07:00,   KPRC,   34.6526566, -112.4214172,4971.9,30.1,  4985.1,8.2,0.0,  21.79,-169.2,1.86,1.34,-0.12,-0.05,30.1,  32.3,  28.1,  28.1,   0.8,   0.1,  21.58,  17.96,    11.51,  156.56,   75.49, 2372.4,  247.80,  253.35,  262.48,  271.39, 1218.62, 1216.25, 1213.35, 1187.57,  4896.8,0.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.169,       ,       ,      ,    0.2,   30.0,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  15.0,     20,2023-11-08 21:08:46
2023-11-08, 21:08:47,  -07:00,   KPRC,   34.6527481, -112.4213257,4969.9,30.1,  4984.7,8.2,-0.0,  25.48,-149.08,1.89,0.92,0.04,0.02,29.9,  29.5,  28.1,  28.1,   0.8,   0.1,  21.58,  18.04,    11.56,  156.54,   75.54, 2360.0,  247.67,  253.14,  262.33,  271.18, 1242.38, 1240.62, 1233.80, 1209.67,  4896.4,0.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.162,       ,       ,      ,    0.2,   30.1,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-08 21:08:47
2023-11-08, 21:08:48,  -07:00,   KPRC,   34.6528549, -112.4212189,4966.9,30.1,  4983.6,8.0,1.31,  29.18,-164.72,1.85,0.92,-0.02,-0.01,31.2,  30.3,  28.1,  28.1,   0.7,   0.1,  21.83,  18.09,    11.54,  156.49,   75.54, 2358.1,  247.60,  252.97,  262.23,  271.01, 1262.50, 1263.25, 1253.18, 1227.72,  4895.3,1.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.154,       ,       ,      ,    0.2,   30.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-08 21:08:48
2023-11-08, 21:08:49,  -07:00,   KPRC,   34.6529694, -112.4210968,4964.9,30.1,  4983.1,8.0,24.61,  32.79,-145.83,1.97,0.9,-0.04,0.02,30.9,  31.0,  28.1,  28.2,   0.7,   0.1,  22.06,  18.22,    11.58,  156.44,   74.51, 2376.6,  247.60,  252.86,  262.20,  270.92, 1278.40, 1278.08, 1266.29, 1242.12,  4894.7,27.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.145,       ,       ,      ,    0.1,   30.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-11-08 21:08:49
2023-11-08, 21:08:50,  -07:00,   KPRC,   34.6530991, -112.4209671,4963.9,30.1,  4982.6,8.0,27.94,  36.25,-119.73,1.99,0.79,0.03,-0.04,31.5,  30.9,  28.1,  28.1,   0.7,   0.1,  22.23,  18.22,    11.63,  156.38,   74.86, 2362.4,  247.68,  252.82,  262.23,  270.89, 1292.55, 1290.31, 1276.40, 1252.89,  4894.2,30.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.135,       ,       ,      ,    0.1,   29.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-11-08 21:08:50
2023-11-08, 21:08:51,  -07:00,   KPRC,   34.6532364, -112.4208145,4962.9,30.1,  4982.0,8.0,30.66,  39.63,-99.46,1.88,0.79,-0.03,-0.0,31.8,  31.6,  28.1,  28.1,   0.7,   0.1,  22.42,  18.22,    11.41,  156.32,   74.50, 2367.4,  247.81,  252.84,  262.31,  270.91, 1302.33, 1299.65, 1284.38, 1261.97,  4893.7,33.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.124,       ,       ,      ,    0.1,   29.8,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  15.0,     20,2023-11-08 21:08:51
2023-11-08, 21:08:52,  -07:00,   KPRC,   34.6533852, -112.4206619,4963.9,30.1,  4981.4,8.0,34.31,  42.92,-56.76,2.14,0.87,-0.06,0.02,30.9,  31.4,  28.1,  28.1,   0.7,   0.1,  22.42,  18.17,    11.69,  156.26,   75.04, 2368.9,  247.98,  252.89,  262.45,  270.96, 1309.95, 1307.49, 1291.63, 1268.71,  4893.0,37.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.112,       ,       ,      ,    0.1,   29.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  15.0,     20,2023-11-08 21:08:52
2023-11-08, 21:08:53,  -07:00,   KPRC,   34.6535454, -112.4204865,4962.9,30.1,  4980.8,8.0,37.28,  46.03,-34.21,1.64,0.79,0.06,-0.03,32.0,  31.0,  28.1,  28.1,   0.7,   0.1,  22.53,  18.17,    11.65,  156.18,   73.42, 2362.0,  248.24,  252.99,  262.64,  271.08, 1316.68, 1314.75, 1298.89, 1274.65,  4892.4,40.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.099,       ,       ,      ,    0.1,   29.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-08 21:08:53
2023-11-08, 21:08:54,  -07:00,   KPRC,   34.6537170, -112.4203033,4963.9,30.1,  4980.5,8.0,40.67,  49.10,-11.84,1.77,0.85,-0.05,0.02,30.8,  31.3,  28.1,  28.1,   0.7,   0.1,  22.72,  18.14,    11.66,  156.10,   74.10, 2364.0,  248.53,  253.15,  262.89,  271.24, 1322.28, 1320.42, 1305.48, 1281.13,  4892.2,44.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.086,       ,   5.29, -138.3,    0.1,   29.1,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-08 21:08:54
2023-11-08, 21:08:55,  -07:00,   KPRC,   34.6539001, -112.4201126,4963.9,30.1,  4979.9,7.8,43.7,  52.04,1.76,1.85,0.94,-0.06,0.01,31.0,  30.9,  28.1,  28.1,   0.7,   0.1,  22.51,  18.07,    11.57,  156.02,   74.60, 2365.4,  248.88,  253.34,  263.17,  271.43, 1326.25, 1325.69, 1311.01, 1286.68,  4891.6,47.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.071,       ,   5.30, -137.6,    0.1,   28.7,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-11-08 21:08:55
2023-11-08, 21:08:56,  -07:00,   KPRC,   34.6540909, -112.4199066,4963.9,30.1,  4979.3,7.8,46.94,  54.84,3.03,1.85,0.69,-0.03,-0.0,31.6,  30.8,  28.1,  28.1,   0.7,   0.1,  22.51,  18.25,    11.60,  155.94,   73.62, 2373.2,  249.25,  253.57,  263.50,  271.67, 1329.56, 1330.69, 1315.28, 1291.02,  4891.0,51.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.056,       ,   5.30, -137.0,    0.1,   28.2,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  14.5,     20,2023-11-08 21:08:56
2023-11-08, 21:08:57,  -07:00,   KPRC,   34.6542931, -112.4196930,4962.9,30.1,  4978.6,7.8,49.64,  57.60,-14.19,1.85,0.6,0.01,0.02,31.9,  31.1,  28.1,  28.1,   0.7,   0.1,  22.34,  18.25,    11.61,  155.86,   74.37, 2375.4,  249.64,  253.85,  263.87,  271.91, 1333.02, 1334.31, 1317.72, 1294.79,  4890.3,54.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.040,       ,   5.28, -136.6,    0.0,   26.7,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  15.0,     20,2023-11-08 21:08:57
2023-11-08, 21:08:58,  -07:00,   KPRC,   34.6545067, -112.4194717,4960.9,30.1,  4977.9,7.8,51.63,  60.24,-57.79,1.72,0.47,0.02,-0.02,31.8,  31.4,  28.1,  28.1,   0.7,   0.1,  22.17,  18.35,    11.58,  155.78,   74.23, 2383.6,  250.15,  254.16,  264.28,  272.24, 1337.27, 1338.86, 1322.55, 1298.39,  4889.6,56.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.023,       ,   5.25, -136.2,    0.0,   23.7,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  15.0,     20,2023-11-08 21:08:58
2023-11-08, 21:08:59,  -07:00,   KPRC,   34.6547203, -112.4192352,4958.9,30.1,  4977.3,7.8,53.96,  62.81,-100.12,1.81,0.8,0.02,0.0,31.6,  31.5,  28.1,  28.1,   0.7,   0.1,  21.88,  18.45,    11.72,  155.69,   74.00, 2373.7,  250.66,  254.51,  264.76,  272.58, 1340.64, 1343.44, 1327.12, 1300.62,  4889.0,58.0,  GPS,118.2,114.1,114.1,122.825,125.3, -0.006,       ,   5.21, -136.0,    0.0,    1.6,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-08 21:08:59
2023-11-08, 21:09:00,  -07:00,   KPRC,   34.6549492, -112.4189911,4958.9,30.1,  4976.1,7.5,56.51,  65.25,-75.92,2.38,0.73,-0.03,-0.03,31.6,  31.4,  28.1,  28.1,   0.7,   0.1,  21.63,  18.45,    11.79,  155.60,   74.01, 2380.3,  251.19,  254.89,  265.25,  272.94, 1343.74, 1346.50, 1328.60, 1303.25,  4887.8,61.0,  GPS,118.2,114.1,114.1,122.825,125.3,  0.012,       ,   5.16, -135.8,    0.0, -133.6,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-08 21:09:00
2023-11-08, 21:09:01,  -07:00,   KPRC,   34.6551819, -112.4187393,4955.9,30.1,  4976.2,7.5,58.35,  67.61,-99.24,3.71,0.82,-0.03,-0.02,31.7,  31.4,  28.1,  28.1,   0.7,   0.1,  21.23,  18.45,    11.76,  155.51,   74.31, 2400.1,  251.75,  255.30,  265.71,  273.35, 1346.47, 1349.53, 1331.36, 1305.93,  4887.9,63.0,  GPS,118.2,114.1,114.1,122.825,125.3,  0.031,       ,   5.11, -135.7,    0.0, -142.7,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  15.0,     20,2023-11-08 21:09:01
2023-11-08, 21:09:02,  -07:00,   KPRC,   34.6554222, -112.4184799,4953.9,30.1,  4975.6,7.5,60.72,  69.78,-117.82,6.44,1.12,-0.0,0.02,31.6,  31.3,  28.1,  28.1,   0.6,   0.1,  21.23,  18.55,    11.77,  155.41,   74.00, 2398.9,  252.28,  255.75,  266.23,  273.72, 1350.29, 1353.00, 1333.27, 1308.21,  4887.3,65.0,  GPS,118.2,114.1,114.1,122.825,125.3,  0.051,       ,   5.05, -135.6,    0.1, -144.9,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  15.0,     20,2023-11-08 21:09:02
