Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 09:24:59,  -07:00,   KPRC,   34.6653938, -112.4078293,5141.9,30.1,  5137.3,-0.2,64.96,  70.66,-726.95,-3.87,4.99,-0.07,0.0,212.1, 211.6,  28.2,  28.2,   1.4,   0.1,  13.84,  12.18,     3.50,  153.68,   63.60, 1451.4,  247.70,  247.57,  258.87,  267.95, 1136.03, 1126.64, 1133.27, 1103.40,  5049.4,69.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.093,       ,   7.20, -37.1,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-05 09:24:59
2024-01-05, 09:25:00,  -07:00,   KPRC,   34.6651459, -112.4080887,5129.9,30.1,  5122.9,-0.2,66.41,  70.93,-702.7,-2.27,4.71,-0.05,0.17,212.1, 211.9,  28.2,  28.2,   1.4,   0.1,  13.84,  12.18,     3.49,  153.69,   63.59, 1457.6,  247.41,  247.30,  258.63,  267.67, 1134.83, 1124.84, 1132.18, 1102.05,  5034.9,71.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.091,       ,   7.06, -37.3,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-05 09:25:00
2024-01-05, 09:25:01,  -07:00,   KPRC,   34.6649055, -112.4083633,5115.9,30.1,  5115.3,-0.2,66.88,  71.01,-762.71,-1.94,4.22,-0.06,-0.0,212.8, 212.5,  28.2,  28.2,   1.4,   0.1,  13.76,  12.13,     3.50,  153.69,   63.69, 1454.5,  247.10,  247.00,  258.36,  267.37, 1134.57, 1124.36, 1130.08, 1100.34,  5027.3,71.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.089,       ,   6.89, -37.4,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  20.0,     18,2024-01-05 09:25:01
2024-01-05, 09:25:02,  -07:00,   KPRC,   34.6646652, -112.4086304,5107.9,30.1,  5106.6,-0.2,66.99,  70.64,-688.32,-2.05,6.27,-0.05,0.02,213.9, 212.9,  28.2,  28.2,   1.4,   0.1,  13.79,  12.00,     3.45,  153.70,   63.78, 1456.8,  246.80,  246.73,  258.09,  267.08, 1137.49, 1123.79, 1128.93, 1099.72,  5018.6,71.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.087,       ,   6.69, -37.5,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  20.0,     18,2024-01-05 09:25:02
2024-01-05, 09:25:03,  -07:00,   KPRC,   34.6644287, -112.4089050,5097.9,30.1,  5098.6,-0.2,65.97,  70.25,-648.43,-2.18,2.88,-0.06,-0.05,213.9, 213.7,  28.2,  28.2,   1.4,   0.1,  13.84,  11.81,     3.57,  153.71,   63.76, 1453.4,  246.36,  246.32,  257.71,  266.68, 1138.15, 1123.25, 1128.10, 1098.35,  5010.7,70.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.086,       ,   6.46, -37.7,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  20.0,     18,2024-01-05 09:25:03
2024-01-05, 09:25:04,  -07:00,   KPRC,   34.6641960, -112.4091797,5088.9,30.1,  5089.4,-0.2,65.38,  69.80,-584.22,-2.07,-2.71,-0.03,-0.01,214.7, 213.6,  28.2,  28.2,   1.4,   0.1,  13.95,  11.81,     3.49,  153.71,   63.67, 1450.2,  245.98,  245.96,  257.39,  266.28, 1137.97, 1122.36, 1128.93, 1097.10,  5001.4,70.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.085,       ,   6.21, -37.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-05 09:25:04
2024-01-05, 09:25:05,  -07:00,   KPRC,   34.6639595, -112.4094467,5073.9,30.1,  5080.3,0.0,63.53,  69.57,-681.54,-2.79,-2.76,-0.02,0.05,214.1, 212.5,  28.2,  28.2,   1.4,   0.1,  14.22,  11.50,     3.51,  153.71,   63.62, 1448.9,  245.65,  245.67,  257.10,  265.98, 1136.73, 1120.21, 1128.56, 1096.24,  4992.3,68.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.083,       ,   5.95, -38.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-05 09:25:05
2024-01-05, 09:25:06,  -07:00,   KPRC,   34.6637192, -112.4096985,5067.9,30.1,  5072.0,0.0,64.41,  69.71,-656.98,-3.75,2.57,-0.06,-0.02,212.6, 211.5,  28.2,  28.2,   1.4,   0.1,  14.22,  11.14,     3.51,  153.72,   63.57, 1443.8,  245.34,  245.39,  256.83,  265.68, 1134.60, 1118.59, 1128.53, 1096.16,  4984.1,69.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.081,       ,   5.68, -38.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-05 09:25:06
2024-01-05, 09:25:07,  -07:00,   KPRC,   34.6634750, -112.4099579,5061.9,30.1,  5058.7,0.0,65.36,  69.63,-517.8,-3.02,0.34,-0.05,0.05,213.1, 211.3,  28.2,  28.2,   1.3,   0.1,  14.54,  10.88,     3.48,  153.72,   63.45, 1447.4,  245.03,  245.10,  256.55,  265.40, 1135.17, 1118.09, 1127.89, 1095.77,  4970.8,70.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.078,       ,   5.15, -38.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     12,  20.0,     18,2024-01-05 09:25:07
2024-01-05, 09:25:08,  -07:00,   KPRC,   34.6632309, -112.4102097,5045.9,30.1,  5046.5,0.0,65.34,  69.57,-599.5,-2.93,-0.69,-0.07,-0.02,213.7, 210.6,  28.2,  28.2,   1.4,   0.1,  14.79,  10.59,     3.56,  153.71,   63.57, 1451.7,  244.72,  244.82,  256.28,  265.10, 1134.88, 1117.24, 1128.63, 1095.67,  4958.5,70.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.076,       ,   5.15, -38.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     12,  20.0,     18,2024-01-05 09:25:08
2024-01-05, 09:25:09,  -07:00,   KPRC,   34.6629868, -112.4104614,5028.9,30.1,  5035.2,0.0,64.11,  69.53,-752.12,-2.78,2.49,-0.01,0.11,213.4, 210.2,  28.2,  28.2,   1.4,   0.1,  14.88,  10.38,     3.51,  153.72,   63.64, 1453.3,  244.42,  244.53,  256.02,  264.81, 1133.69, 1116.39, 1129.90, 1095.92,  4947.3,68.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.073,       ,   4.90, -37.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     12,  20.0,     18,2024-01-05 09:25:09
2024-01-05, 09:25:10,  -07:00,   KPRC,   34.6627388, -112.4107132,5021.9,30.1,  5026.6,0.0,65.27,  69.55,-740.97,-2.52,2.29,-0.04,-0.04,212.0, 210.5,  28.2,  28.2,   1.4,   0.1,  14.98,  10.38,     3.44,  153.72,   63.83, 1458.2,  244.11,  244.26,  255.75,  264.50, 1133.41, 1116.61, 1128.44, 1094.52,  4938.7,70.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.071,       ,   4.66, -37.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-05 09:25:10
2024-01-05, 09:25:11,  -07:00,   KPRC,   34.6624947, -112.4109650,5013.9,30.1,  5017.8,0.0,64.84,  69.26,-625.32,-1.92,3.3,-0.06,-0.07,211.3, 210.6,  28.2,  28.2,   1.4,   0.1,  15.01,  10.23,     3.51,  153.71,   63.89, 1460.7,  243.82,  244.00,  255.49,  264.25, 1132.45, 1116.26, 1126.91, 1094.11,  4929.8,69.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.068,       ,   4.44, -38.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-05 09:25:11
2024-01-05, 09:25:12,  -07:00,   KPRC,   34.6622543, -112.4112167,5004.9,30.1,  5009.2,0.0,64.08,  68.89,-566.48,-2.65,3.01,-0.04,-0.06,211.8, 210.9,  28.2,  28.2,   1.4,   0.1,  14.93,  10.23,     1.67,  153.71,   60.43, 1221.1,  243.52,  243.72,  255.22,  263.93, 1115.96, 1091.46, 1104.75, 1073.45,  4921.2,68.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.066,       ,   4.23, -38.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-01-05 09:25:12
2024-01-05, 09:25:13,  -07:00,   KPRC,   34.6620140, -112.4114761,5000.9,30.1,  5002.8,0.2,65.39,  68.25,-471.04,-2.6,2.27,-0.02,-0.03,213.1, 211.0,  28.2,  28.2,   1.4,   0.1,  14.93,  10.26,     1.19,  153.70,   57.12, 1026.4,  243.22,  243.44,  254.94,  263.66, 1052.69, 1043.18, 1053.36, 1026.28,  4914.9,70.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.063,       ,   4.02, -38.2,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-05 09:25:13
2024-01-05, 09:25:14,  -07:00,   KPRC,   34.6617813, -112.4117279,4987.9,30.1,  4993.3,0.2,63.1,  67.49,-508.6,-2.68,1.64,-0.04,-0.02,213.3, 211.1,  28.2,  28.2,   1.3,   0.1,  14.79,  10.21,     1.15,  153.69,   55.91,  960.4,  242.91,  243.16,  254.68,  263.38, 1005.99, 1010.17, 1035.41, 1015.77,  4905.3,67.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.061,       ,   3.81, -38.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     12,  20.0,     18,2024-01-05 09:25:14
2024-01-05, 09:25:15,  -07:00,   KPRC,   34.6615486, -112.4119720,4979.9,30.1,  4982.7,0.2,63.0,  66.83,-552.42,-0.99,1.86,-0.06,0.1,212.9, 211.2,  28.2,  28.2,   1.4,   0.1,  14.74,  10.33,     1.14,  153.67,   55.44,  934.6,  242.60,  242.90,  254.41,  263.09,  972.30,  982.01, 1025.17, 1011.45,  4894.7,67.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.059,       ,   3.62, -38.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  20.0,     18,2024-01-05 09:25:15
2024-01-05, 09:25:16,  -07:00,   KPRC,   34.6613197, -112.4122086,4963.9,30.1,  4973.8,0.2,59.82,  66.23,-652.52,1.45,4.39,0.01,0.12,213.7, 211.2,  28.2,  28.2,   1.4,   0.1,  14.76,  10.33,     1.17,  153.66,   55.04,  912.7,  242.29,  242.63,  254.14,  262.81,  949.87,  960.70, 1005.80, 1006.95,  4885.8,64.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.057,       ,   3.44, -38.9,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-05 09:25:16
2024-01-05, 09:25:17,  -07:00,   KPRC,   34.6610947, -112.4124603,4954.9,30.1,  4969.2,0.2,58.11,  65.33,-703.42,2.92,3.53,-0.04,0.07,212.3, 211.8,  28.2,  28.2,   1.4,   0.1,  14.76,  10.40,     1.18,  153.63,   54.76,  894.7,  241.97,  242.34,  253.84,  262.51,  929.88,  936.42, 1002.43, 1001.29,  4881.3,62.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.055,       ,   3.27, -39.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-05 09:25:17
2024-01-05, 09:25:18,  -07:00,   KPRC,   34.6608734, -112.4127045,4947.9,30.1,  4966.3,0.5,56.49,  64.01,-598.11,3.99,2.96,-0.04,0.07,211.9, 212.4,  28.2,  28.2,   1.4,   0.1,  14.76,  10.40,     1.17,  153.61,   54.47,  877.7,  241.63,  242.07,  253.55,  262.21,  916.72,  913.98, 1001.39,  994.93,  4878.3,60.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.054,       ,   3.12, -38.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-01-05 09:25:18
2024-01-05, 09:25:19,  -07:00,   KPRC,   34.6606636, -112.4129333,4940.9,30.1,  4963.1,0.5,54.9,  62.49,-520.62,4.98,0.19,-0.05,0.03,211.5, 212.6,  28.2,  28.2,   1.3,   0.1,  14.83,  10.45,     1.18,  153.57,   54.26,  864.0,  241.29,  241.78,  253.25,  261.88,  902.47,  898.54,  996.77,  988.05,  4875.1,58.0,  GPS,217.9,114.1,114.1,121.7,125.3, -0.052,       ,   2.97, -37.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-05 09:25:19
