Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 07:41:10,  -07:00,   KPRC,   34.6702766, -112.4058151,5177.1,30.28,  5172.0,2.8,69.76,  75.03,-573.34,-3.81,-0.04,-0.03,0.04,211.9, 211.4,  28.0,  28.1,   0.8,   0.1,  21.83,  21.78,     3.29,  159.42,   62.42, 1473.7,  274.36,  276.79,  283.88,  293.01, 1158.16, 1151.65, 1156.91, 1136.67,  5084.2,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.252,       ,   5.21, -14.1,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:10
2023-11-28, 07:41:11,  -07:00,   KPRC,   34.6700172, -112.4060974,5164.1,30.28,  5161.5,2.8,68.98,  74.90,-650.93,-4.17,0.93,-0.01,-0.02,212.1, 211.3,  28.0,  28.0,   0.8,   0.1,  21.75,  21.78,     3.28,  159.41,   62.38, 1471.0,  273.93,  276.39,  283.48,  292.59, 1158.23, 1149.63, 1157.83, 1133.73,  5073.8,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.250,       ,   5.07, -13.5,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:11
2023-11-28, 07:41:12,  -07:00,   KPRC,   34.6697578, -112.4063721,5155.1,30.28,  5152.2,2.8,68.86,  74.78,-647.78,-4.43,1.6,-0.01,-0.01,211.3, 211.3,  28.0,  28.0,   0.8,   0.1,  21.68,  21.78,     3.29,  159.41,   62.29, 1466.9,  273.44,  276.00,  283.13,  292.20, 1157.21, 1148.05, 1157.56, 1130.88,  5064.4,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.247,       ,   4.91, -12.9,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:12
2023-11-28, 07:41:13,  -07:00,   KPRC,   34.6694946, -112.4066544,5144.1,30.28,  5142.1,2.5,69.83,  74.72,-638.23,-4.31,0.65,-0.02,-0.01,211.0, 211.4,  28.0,  28.0,   0.7,   0.1,  21.60,  21.73,     3.22,  159.41,   62.49, 1474.4,  273.04,  275.62,  282.76,  291.80, 1156.73, 1145.35, 1156.19, 1129.72,  5054.3,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.244,       ,   4.74, -12.2,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     12,  21.0,     22,2023-11-28 07:41:13
2023-11-28, 07:41:14,  -07:00,   KPRC,   34.6692352, -112.4069290,5132.1,30.28,  5130.8,2.5,69.63,  74.64,-656.24,-4.39,0.49,-0.01,0.0,211.6, 211.3,  28.0,  28.0,   0.8,   0.1,  21.58,  21.70,     3.29,  159.40,   62.51, 1477.5,  272.44,  275.11,  282.25,  291.24, 1156.10, 1142.37, 1156.04, 1128.54,  5043.1,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.242,       ,   4.56, -11.6,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-28 07:41:14
2023-11-28, 07:41:15,  -07:00,   KPRC,   34.6689758, -112.4072037,5120.1,30.28,  5119.6,2.5,69.39,  74.62,-705.24,-4.26,1.43,-0.03,0.01,211.2, 211.4,  28.0,  28.1,   0.9,   0.1,  21.58,  21.75,     3.23,  159.42,   62.48, 1476.3,  271.92,  274.65,  281.81,  290.78, 1155.11, 1140.61, 1154.89, 1127.03,  5031.9,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.239,       ,   4.36, -10.9,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-28 07:41:15
2023-11-28, 07:41:16,  -07:00,   KPRC,   34.6687164, -112.4074860,5110.1,30.28,  5108.8,2.5,69.51,  74.60,-684.73,-4.65,-0.01,-0.05,-0.02,210.9, 211.3,  28.1,  28.1,   0.8,   0.1,  21.58,  21.75,     3.28,  159.40,   62.50, 1467.4,  271.62,  274.41,  281.58,  290.53, 1154.40, 1140.23, 1154.71, 1126.20,  5021.0,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.237,       ,   4.15, -10.3,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:16
2023-11-28, 07:41:17,  -07:00,   KPRC,   34.6684570, -112.4077606,5100.1,30.28,  5097.2,2.5,69.69,  74.57,-648.06,-4.49,-1.08,-0.02,-0.0,211.3, 211.1,  28.0,  28.1,   0.8,   0.1,  21.63,  21.83,     3.19,  159.40,   62.53, 1470.8,  271.07,  273.91,  281.11,  290.02, 1151.98, 1139.07, 1153.98, 1125.42,  5009.5,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.234,       ,   3.94,  -9.6,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:17
2023-11-28, 07:41:18,  -07:00,   KPRC,   34.6681938, -112.4080276,5085.1,30.28,  5082.6,2.5,68.94,  74.57,-711.68,-4.59,1.05,-0.01,-0.0,210.8, 210.6,  28.1,  28.1,   0.8,   0.1,  21.83,  21.83,     2.82,  159.40,   61.54, 1412.3,  270.56,  273.44,  280.67,  289.56, 1149.62, 1138.15, 1153.15, 1126.32,  4994.8,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.232,       ,   3.72,  -8.8,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:18
2023-11-28, 07:41:19,  -07:00,   KPRC,   34.6679344, -112.4083023,5074.1,30.28,  5068.9,2.5,69.47,  74.47,-720.77,-3.96,1.91,-0.04,0.04,210.2, 210.6,  28.1,  28.1,   0.8,   0.1,  22.04,  21.78,     2.49,  159.39,   59.76, 1294.6,  270.10,  273.05,  280.26,  289.15, 1139.75, 1137.22, 1150.82, 1128.25,  4981.2,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.229,       ,   3.51,  -8.0,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     12,  21.0,     22,2023-11-28 07:41:19
2023-11-28, 07:41:20,  -07:00,   KPRC,   34.6676750, -112.4085693,5063.1,30.28,  5057.5,2.5,69.17,  74.22,-712.21,-4.59,2.21,-0.02,-0.05,211.0, 210.6,  28.1,  28.1,   0.8,   0.1,  22.28,  21.75,     2.48,  159.38,   59.36, 1267.3,  269.64,  272.64,  279.87,  288.73, 1134.47, 1140.60, 1148.60, 1126.74,  4969.8,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.226,       ,   3.29,  -7.1,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-28 07:41:20
2023-11-28, 07:41:21,  -07:00,   KPRC,   34.6674156, -112.4088440,5050.1,30.28,  5045.2,2.5,68.9,  73.94,-720.02,-4.42,1.93,-0.01,-0.01,211.4, 210.8,  28.0,  28.1,   0.8,   0.1,  22.49,  21.68,     2.51,  159.38,   59.32, 1263.2,  269.17,  272.26,  279.47,  288.33, 1130.90, 1145.77, 1147.30, 1124.65,  4957.4,73.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.223,       ,   3.08,  -6.2,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-28 07:41:21
2023-11-28, 07:41:22,  -07:00,   KPRC,   34.6671600, -112.4091187,5037.1,30.28,  5033.2,2.5,68.84,  73.71,-753.22,-3.09,1.52,-0.03,0.1,210.7, 211.0,  28.1,  28.1,   0.8,   0.1,  22.49,  21.68,     2.45,  159.37,   59.25, 1259.5,  268.69,  271.86,  279.10,  287.93, 1127.42, 1149.19, 1145.49, 1121.82,  4945.4,73.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.221,       ,   2.87,  -5.2,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:22
2023-11-28, 07:41:23,  -07:00,   KPRC,   34.6669006, -112.4093933,5027.1,30.28,  5022.9,2.5,68.03,  73.40,-749.23,-2.83,3.01,-0.04,-0.0,209.8, 211.1,  28.1,  28.1,   0.8,   0.1,  22.64,  21.53,     2.42,  159.36,   59.25, 1255.8,  268.22,  271.46,  278.70,  287.52, 1126.45, 1153.36, 1144.11, 1118.80,  4935.1,73.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.218,       ,   2.67,  -4.2,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:23
2023-11-28, 07:41:24,  -07:00,   KPRC,   34.6666489, -112.4096527,5017.1,30.28,  5015.3,2.5,68.08,  72.86,-669.24,-2.44,3.55,-0.03,0.01,210.2, 211.5,  28.1,  28.1,   0.8,   0.1,  22.81,  21.40,     2.46,  159.35,   59.32, 1254.3,  267.73,  271.04,  278.31,  287.10, 1117.20, 1154.63, 1143.40, 1115.91,  4927.5,73.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.216,       ,   2.47,  -2.9,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:24
2023-11-28, 07:41:25,  -07:00,   KPRC,   34.6664009, -112.4099274,5006.1,30.28,  5007.7,2.5,68.57,  72.23,-654.05,-2.21,2.4,-0.02,0.04,211.4, 211.9,  28.0,  28.1,   0.7,   0.1,  22.89,  21.23,     2.47,  159.33,   59.36, 1262.0,  267.25,  270.63,  277.91,  286.68, 1111.65, 1153.87, 1142.49, 1113.45,  4919.9,73.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.213,       ,   2.27,  -1.3,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  21.0,     22,2023-11-28 07:41:25
2023-11-28, 07:41:26,  -07:00,   KPRC,   34.6661530, -112.4101944,4995.1,30.28,  4999.3,2.5,68.27,  71.51,-655.26,-1.64,0.01,0.01,0.03,211.9, 212.1,  28.1,  28.1,   0.8,   0.1,  22.96,  21.01,     2.52,  159.31,   59.34, 1271.6,  266.75,  270.20,  277.50,  286.26, 1119.20, 1154.32, 1140.96, 1111.80,  4911.6,73.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.211,       ,   2.07,   0.5,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-28 07:41:26
2023-11-28, 07:41:27,  -07:00,   KPRC,   34.6659126, -112.4104614,4986.1,30.28,  4993.1,2.2,68.04,  70.74,-632.66,-0.92,0.44,-0.04,0.07,210.6, 211.9,  28.1,  28.1,   0.8,   0.1,  23.02,  20.74,     3.44,  159.29,   62.82, 1475.4,  266.26,  269.78,  277.07,  285.84, 1127.33, 1154.75, 1139.50, 1112.41,  4905.3,72.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.209,       ,   1.88,   2.6,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-28 07:41:27
2023-11-28, 07:41:28,  -07:00,   KPRC,   34.6656685, -112.4107285,4981.1,30.28,  4988.3,2.5,68.1,  70.13,-520.48,-0.43,0.78,-0.05,0.04,209.3, 211.8,  28.1,  28.1,   0.8,   0.1,  23.02,  20.74,     5.33,  159.29,   66.52, 1721.2,  265.74,  269.33,  276.66,  285.41, 1138.51, 1163.94, 1152.30, 1124.24,  4900.5,73.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.207,       ,   1.68,   4.8,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:28
2023-11-28, 07:41:29,  -07:00,   KPRC,   34.6654282, -112.4109879,4974.1,30.28,  4985.2,2.2,67.48,  69.84,-441.83,1.75,0.0,-0.01,0.16,209.3, 211.3,  28.0,  28.1,   0.8,   0.1,  23.02,  20.59,     8.64,  159.30,   71.21, 2078.6,  265.23,  268.90,  276.23,  284.97, 1164.50, 1189.02, 1181.58, 1151.85,  4897.4,72.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.205,       ,   1.47,   7.4,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:29
2023-11-28, 07:41:30,  -07:00,   KPRC,   34.6651802, -112.4112396,4969.1,30.28,  4984.3,2.2,67.26,  70.15,-416.96,3.86,-0.2,-0.04,0.15,207.8, 210.8,  28.0,  28.0,   0.8,   0.1,  23.04,  20.44,    10.87,  159.32,   74.26, 2342.8,  264.75,  268.46,  275.83,  284.54, 1211.22, 1229.70, 1225.43, 1193.20,  4896.6,72.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.202,       ,   1.26,  10.9,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-28 07:41:30
