Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-01, 09:58:09,  -07:00,   KPRC,   34.6653671, -112.4079285,5142.2,30.17,  5163.9,  10.2,65.71,  62.96,-610.85,-4.25,-1.67,0.03,-0.18,213.5, 210.5,  28.2,  28.2,   1.0,   0.0,  19.07,  22.81,     1.58,  165.07,   56.41, 1076.6,  270.56,  272.03,  281.17,  292.23,  934.95,  948.52, 1051.37, 1026.99,  5076.0,71.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.103,       ,   9.48, -176.0,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:09
2024-03-01, 09:58:10,  -07:00,   KPRC,   34.6651497, -112.4081573,5130.2,30.17,  5149.4,  10.2,65.99,  62.26,-605.21,-3.21,-0.09,0.05,0.36,214.0, 210.8,  28.2,  28.2,   1.0,   0.0,  18.99,  22.83,     1.51,  165.10,   56.28, 1066.6,  269.85,  271.49,  280.61,  291.64,  905.93,  926.63, 1048.81, 1024.79,  5061.3,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.101,       ,   9.11, -174.4,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:10
2024-03-01, 09:58:11,  -07:00,   KPRC,   34.6649323, -112.4083939,5113.2,30.17,  5139.1,  10.2,64.47,  62.24,-795.67,-6.0,-1.54,0.03,-0.29,213.4, 211.4,  28.2,  28.2,   1.0,   0.0,  18.97,  22.77,     1.50,  165.13,   56.71, 1093.7,  269.15,  270.87,  280.01,  291.05,  880.51,  911.49, 1045.90, 1022.59,  5051.1,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.099,       ,   8.77, -172.4,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:11
2024-03-01, 09:58:12,  -07:00,   KPRC,   34.6647186, -112.4086151,5107.2,30.17,  5126.2,  10.5,66.24,  61.91,-659.85,-3.87,-3.22,0.02,0.0,212.8, 211.6,  28.2,  28.2,   1.0,   0.0,  19.02,  22.72,     1.49,  165.16,   58.66, 1209.5,  268.43,  270.19,  279.43,  290.45,  887.89,  911.38, 1042.09, 1021.03,  5038.1,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.097,       ,   8.45, -170.1,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:12
2024-03-01, 09:58:13,  -07:00,   KPRC,   34.6645050, -112.4088516,5094.2,30.17,  5112.1,  10.5,65.97,  61.56,-679.74,-4.24,-1.96,0.06,0.06,212.7, 211.5,  28.2,  28.2,   1.0,   0.0,  19.02,  22.72,     2.18,  165.19,   60.12, 1297.1,  267.73,  269.57,  278.83,  289.86,  908.86,  920.23, 1045.02, 1025.41,  5024.0,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.095,       ,   8.17, -167.6,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:13
2024-03-01, 09:58:14,  -07:00,   KPRC,   34.6642914, -112.4090729,5079.2,30.17,  5100.2,  10.5,63.29,  61.64,-774.33,-3.55,-1.68,0.02,0.07,211.6, 211.4,  28.2,  28.2,   1.0,   0.0,  18.97,  22.77,     2.76,  165.22,   61.95, 1406.8,  267.03,  269.03,  278.26,  289.28,  934.67,  937.66, 1055.86, 1038.01,  5012.2,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.093,       ,   7.93, -164.9,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:14
2024-03-01, 09:58:15,  -07:00,   KPRC,   34.6640739, -112.4093018,5068.2,30.17,  5089.3,  10.5,63.82,  61.83,-755.16,-3.7,-5.49,0.07,-0.0,211.9, 211.0,  28.2,  28.2,   1.0,   0.0,  19.12,  22.77,     2.74,  165.25,   62.25, 1431.5,  266.33,  268.42,  277.69,  288.69,  961.23,  953.71, 1065.36, 1049.63,  5001.3,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.090,       ,   7.73, -162.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:15
2024-03-01, 09:58:16,  -07:00,   KPRC,   34.6638565, -112.4095230,5058.2,30.17,  5078.2,  10.5,63.96,  62.03,-726.79,-6.09,-3.25,0.03,-0.19,211.0, 210.2,  28.2,  28.2,   1.0,   0.0,  19.15,  22.79,     2.76,  165.26,   62.37, 1439.5,  265.64,  267.75,  277.11,  288.12,  983.34,  966.17, 1072.95, 1059.72,  4990.1,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.088,       ,   7.56, -159.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:16
2024-03-01, 09:58:17,  -07:00,   KPRC,   34.6636353, -112.4097519,5048.2,30.17,  5064.4,  10.5,64.79,  62.13,-638.13,-3.76,-0.42,-0.01,0.12,209.4, 209.7,  28.2,  28.2,   1.0,   0.0,  19.25,  22.79,     2.75,  165.26,   62.27, 1440.4,  264.97,  267.14,  276.55,  287.54, 1005.10,  976.59, 1077.61, 1067.29,  4976.3,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.085,       ,   7.44, -156.4,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:17
2024-03-01, 09:58:18,  -07:00,   KPRC,   34.6634102, -112.4099808,5036.2,30.17,  5052.9,  10.5,67.06,  62.20,-664.87,-3.37,1.04,-0.01,0.04,209.5, 210.1,  28.2,  28.2,   1.0,   0.0,  19.25,  22.81,     2.70,  165.26,   62.24, 1433.6,  264.31,  266.57,  275.98,  286.98, 1022.66,  985.91, 1082.51, 1073.13,  4964.9,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.083,       ,   7.34, -153.7,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:18
2024-03-01, 09:58:19,  -07:00,   KPRC,   34.6631966, -112.4102020,5025.2,30.17,  5042.4,  10.5,68.04,  61.83,-670.66,-2.77,-0.42,0.03,0.13,212.3, 210.7,  28.2,  28.2,   1.0,   0.0,  19.25,  22.81,     2.79,  165.26,   62.12, 1429.2,  263.68,  265.99,  275.45,  286.42, 1039.16,  993.94, 1087.82, 1077.76,  4954.4,74.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.080,       ,   7.29, -151.1,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:19
2024-03-01, 09:58:20,  -07:00,   KPRC,   34.6629868, -112.4104385,5008.2,30.17,  5032.4,  10.5,67.97,  61.29,-786.35,-2.33,0.35,0.03,0.05,213.8, 211.6,  28.2,  28.2,   1.0,   0.0,  19.33,  22.74,     2.76,  165.25,   62.16, 1429.1,  263.03,  265.48,  274.93,  285.87, 1052.13, 1000.57, 1092.35, 1081.33,  4944.4,74.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.078,       ,   7.29, -148.7,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:20
2024-03-01, 09:58:21,  -07:00,   KPRC,   34.6627769, -112.4106598,5002.2,30.17,  5025.1,  10.8,67.26,  60.53,-685.39,-2.47,-2.6,0.06,-0.01,213.9, 212.2,  28.2,  28.2,   1.0,   0.0,  19.40,  22.68,     2.74,  165.24,   60.92, 1353.3,  262.41,  264.91,  274.40,  285.35, 1064.47, 1007.29, 1097.53, 1084.47,  4937.1,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.077,       ,   7.33, -146.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:21
2024-03-01, 09:58:22,  -07:00,   KPRC,   34.6625748, -112.4108887,4995.2,30.17,  5016.8,  10.8,66.41,  59.44,-572.11,-1.77,-1.37,0.03,0.02,212.3, 212.5,  28.2,  28.2,   1.0,   0.0,  19.56,  22.68,     1.64,  165.22,   57.62, 1164.0,  261.79,  264.31,  273.88,  284.82, 1036.94,  992.25, 1079.76, 1071.10,  4928.7,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.075,       ,   7.41, -144.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:22
2024-03-01, 09:58:23,  -07:00,   KPRC,   34.6623764, -112.4111023,4991.2,30.17,  5008.3,  10.8,65.27,  58.22,-463.4,-1.58,-3.89,0.02,0.02,211.3, 212.3,  28.2,  28.2,   1.0,   0.0,  19.92,  22.62,     1.16,  165.20,   55.66, 1030.5,  261.18,  263.75,  273.37,  284.29,  974.82,  952.15, 1032.04, 1039.11,  4920.2,71.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.073,       ,   7.53, -142.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:23
2024-03-01, 09:58:24,  -07:00,   KPRC,   34.6621780, -112.4113235,4978.2,30.17,  4998.8,  10.8,62.27,  57.05,-493.44,-1.27,-2.52,0.03,-0.09,212.2, 211.8,  28.2,  28.2,   1.0,   0.0,  20.19,  22.62,     1.14,  165.19,   54.84,  977.6,  260.56,  263.21,  272.86,  283.76,  928.86,  917.86, 1011.14, 1022.56,  4910.7,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.072,       ,   7.67, -140.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:24
2024-03-01, 09:58:25,  -07:00,   KPRC,   34.6619835, -112.4115295,4965.2,30.17,  4990.1,  11.0,59.74,  56.10,-607.3,0.44,-1.63,0.04,0.08,210.7, 211.8,  28.2,  28.2,   1.0,   0.0,  20.19,  22.62,     1.13,  165.18,   54.15,  936.6,  259.93,  262.65,  272.34,  283.22,  892.82,  890.78,  998.01, 1015.15,  4902.0,65.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.069,       ,   7.83, -138.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:25
2024-03-01, 09:58:26,  -07:00,   KPRC,   34.6617928, -112.4117355,4958.2,30.17,  4984.9,  11.0,58.62,  55.03,-634.85,1.71,-4.52,-0.0,0.05,209.3, 211.7,  28.2,  28.2,   0.9,   0.0,  20.59,  22.60,     1.04,  165.16,   53.54,  896.2,  259.15,  261.95,  271.67,  282.55,  863.40,  867.44,  984.69, 1001.58,  4896.8,64.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.067,       ,   7.98, -137.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:26
2024-03-01, 09:58:27,  -07:00,   KPRC,   34.6616058, -112.4119339,4953.2,30.17,  4979.2,  11.0,56.11,  53.71,-482.55,2.32,-4.06,0.05,0.0,210.5, 210.8,  28.2,  28.2,   1.0,   0.0,  20.79,  22.64,     1.02,  165.17,   53.04,  862.9,  258.48,  261.37,  271.11,  281.98,  840.65,  848.56,  954.69,  980.77,  4891.2,61.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.066,       ,   8.12, -136.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:27
2024-03-01, 09:58:28,  -07:00,   KPRC,   34.6614227, -112.4121170,4942.2,30.17,  4973.2,  11.0,51.1,  52.52,-528.23,4.05,-1.09,-0.0,0.02,209.9, 210.4,  28.1,  28.2,   1.0,   0.0,  20.89,  22.64,     1.03,  165.16,   52.35,  821.9,  257.83,  260.86,  270.59,  281.44,  822.36,  830.38,  925.14,  968.40,  4885.1,55.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.064,       ,   8.24, -135.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:28
2024-03-01, 09:58:29,  -07:00,   KPRC,   34.6612434, -112.4123077,4939.2,30.17,  4969.4,  11.0,51.18,  51.20,-422.35,7.24,2.97,-0.02,0.14,209.3, 210.6,  28.1,  28.2,   0.9,   0.0,  20.81,  22.60,     1.00,  165.16,   51.99,  796.2,  257.20,  260.24,  270.05,  280.91,  802.63,  812.09,  902.59,  951.00,  4881.4,55.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.062,       ,   8.31, -135.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:58:29
