Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 07:43:51,  -07:00,   KPRC,   34.6638870, -112.4095001,5016.3,29.9,  5053.1,8.0,64.58,  64.07,-374.87,-0.58,4.05,-0.0,-0.08,207.2, 210.6,  28.2,  28.2,   1.2,   0.2,  18.99,  21.23,     7.91,  155.27,   71.16, 2197.9,  285.35,  283.46,  292.93,  299.85, 1298.44, 1265.11, 1300.86, 1307.62,  4965.2,70,  GPS,218.5,114.1,114.1,121.7,125.3, -0.088,       ,  13.01, -156.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:43:51
2024-02-27, 07:43:52,  -07:00,   KPRC,   34.6636658, -112.4097443,5015.3,29.9,  5049.3,8.0,63.78,  64.67,-254.99,-1.45,2.86,-0.0,-0.05,207.2, 211.8,  28.2,  28.2,   1.2,   0.2,  19.12,  21.38,     7.93,  155.21,   71.27, 2186.5,  285.79,  283.77,  293.28,  300.14, 1299.84, 1265.63, 1301.22, 1308.04,  4961.4,69,  GPS,218.5,114.1,114.1,121.7,125.3, -0.086,       ,  12.71, -156.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-27 07:43:52
2024-02-27, 07:43:53,  -07:00,   KPRC,   34.6634445, -112.4099884,5015.3,29.9,  5045.3,8.0,65.99,  65.49,-145.72,-1.15,0.54,0.01,-0.01,207.0, 212.6,  28.2,  28.2,   1.2,   0.2,  19.35,  21.38,     7.78,  155.16,   71.31, 2184.3,  286.24,  284.10,  293.69,  300.44, 1301.64, 1266.66, 1301.68, 1309.20,  4957.4,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.084,       ,  12.41, -157.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:43:53
2024-02-27, 07:43:54,  -07:00,   KPRC,   34.6632156, -112.4102402,5013.3,29.9,  5041.2,8.0,66.06,  66.19,-126.8,-1.56,-1.97,-0.04,-0.08,205.4, 212.6,  28.2,  28.2,   1.2,   0.2,  19.51,  21.48,     7.56,  155.10,   70.85, 2161.2,  286.70,  284.44,  294.03,  300.74, 1301.22, 1266.69, 1301.07, 1309.10,  4953.3,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.082,       ,  12.10, -158.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-27 07:43:54
2024-02-27, 07:43:55,  -07:00,   KPRC,   34.6629868, -112.4104919,5007.3,29.9,  5037.2,8.0,65.8,  66.69,-155.63,-1.67,-1.94,0.02,0.03,207.5, 211.7,  28.2,  28.2,   1.2,   0.2,  19.74,  21.53,     7.51,  155.05,   70.70, 2145.6,  287.16,  284.77,  294.43,  301.06, 1298.93, 1265.69, 1300.37, 1307.66,  4949.3,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.080,       ,  11.79, -158.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:43:55
2024-02-27, 07:43:56,  -07:00,   KPRC,   34.6627541, -112.4107437,5001.3,29.9,  5033.4,8.2,65.38,  67.43,-281.48,-1.48,-1.14,-0.02,0.06,207.1, 211.5,  28.2,  28.2,   1.1,   0.1,  19.74,  21.40,     7.39,  155.00,   69.97, 2137.6,  287.65,  285.12,  294.80,  301.39, 1296.48, 1264.78, 1300.09, 1306.27,  4945.5,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.078,       ,  11.48, -159.9,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:43:56
2024-02-27, 07:43:57,  -07:00,   KPRC,   34.6625137, -112.4109955,5001.3,29.9,  5030.5,8.2,67.11,  67.98,-204.7,-2.48,-1.96,-0.0,-0.18,208.1, 210.8,  28.2,  28.2,   1.2,   0.2,  19.79,  21.36,     6.65,  154.94,   69.46, 2078.6,  288.14,  285.50,  295.21,  301.73, 1291.29, 1261.33, 1296.21, 1302.43,  4942.6,73,  GPS,218.5,114.1,114.1,121.7,125.3, -0.076,       ,  11.16, -161.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:43:57
2024-02-27, 07:43:58,  -07:00,   KPRC,   34.6622696, -112.4112396,4995.3,29.9,  5026.3,8.2,67.96,  68.07,-219.24,-1.52,0.63,0.06,0.04,211.0, 210.3,  28.2,  28.2,   1.2,   0.2,  19.81,  21.28,     6.15,  154.89,   68.60, 1994.1,  288.64,  285.84,  295.57,  302.08, 1280.99, 1253.81, 1287.15, 1295.85,  4938.4,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.073,       ,  10.84, -162.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-27 07:43:58
2024-02-27, 07:43:59,  -07:00,   KPRC,   34.6620369, -112.4114838,4988.3,29.9,  5022.5,8.2,67.45,  67.90,-329.05,-1.27,3.16,0.0,0.01,211.0, 210.9,  28.2,  28.2,   1.2,   0.2,  19.87,  21.28,     4.08,  154.83,   65.22, 1800.0,  289.14,  286.26,  295.98,  302.44, 1266.94, 1242.22, 1274.37, 1284.23,  4934.6,73,  GPS,218.5,114.1,114.1,121.7,125.3, -0.070,       ,  10.51, -162.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:43:59
2024-02-27, 07:44:00,  -07:00,   KPRC,   34.6618042, -112.4117432,4991.3,29.9,  5017.2,8.2,67.6,  66.87,-197.29,-2.92,2.48,-0.0,-0.11,210.9, 211.7,  28.2,  28.2,   1.2,   0.2,  19.84,  21.18,     1.46,  154.76,   58.03, 1310.3,  289.64,  286.66,  296.41,  302.81, 1218.33, 1194.77, 1223.83, 1244.84,  4929.3,73,  GPS,218.5,114.1,114.1,121.7,125.3, -0.068,       ,  10.18, -163.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-27 07:44:00
2024-02-27, 07:44:01,  -07:00,   KPRC,   34.6615791, -112.4119873,4987.3,29.9,  5009.4,8.2,66.07,  65.66,-147.95,-2.23,-0.13,-0.0,-0.02,209.4, 212.3,  28.2,  28.2,   1.2,   0.2,  19.79,  21.03,     1.08,  154.69,   55.44, 1079.1,  290.11,  287.03,  296.79,  303.16, 1143.31, 1139.50, 1178.16, 1196.99,  4921.5,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.066,       ,   9.86, -164.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:44:01
2024-02-27, 07:44:02,  -07:00,   KPRC,   34.6613579, -112.4122238,4980.3,29.9,  5001.4,8.2,65.36,  64.59,-229.75,-1.86,-1.43,-0.01,0.02,209.2, 212.1,  28.2,  28.2,   1.2,   0.2,  19.79,  20.96,     1.04,  154.65,   54.81, 1010.7,  290.50,  287.35,  297.07,  303.45, 1092.18, 1102.50, 1159.48, 1177.75,  4913.5,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.064,       ,   9.54, -164.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:44:02
2024-02-27, 07:44:03,  -07:00,   KPRC,   34.6611366, -112.4124603,4968.3,29.9,  4993.4,8.2,63.55,  63.52,-394.75,-0.53,-0.46,-0.01,0.06,209.3, 211.6,  28.2,  28.2,   1.2,   0.2,  19.74,  20.93,     1.04,  154.62,   54.53,  985.5,  290.82,  287.58,  297.34,  303.69, 1049.75, 1076.97, 1151.95, 1164.20,  4905.4,69,  GPS,218.5,114.1,114.1,121.7,125.3, -0.062,       ,   9.24, -165.3,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:44:03
2024-02-27, 07:44:04,  -07:00,   KPRC,   34.6609192, -112.4126968,4959.3,29.9,  4986.7,8.2,62.01,  62.40,-511.36,0.82,0.49,0.0,0.03,208.9, 211.3,  28.2,  28.2,   1.2,   0.2,  19.79,  20.86,     1.01,  154.61,   54.31,  971.9,  291.19,  287.95,  297.68,  304.02, 1021.93, 1060.81, 1140.33, 1149.94,  4898.7,67,  GPS,218.5,114.1,114.1,121.7,125.3, -0.060,       ,   8.95, -165.8,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-27 07:44:04
2024-02-27, 07:44:05,  -07:00,   KPRC,   34.6607056, -112.4129181,4953.3,29.9,  4981.3,8.2,60.11,  61.08,-499.22,2.18,0.75,-0.01,0.05,208.4, 211.2,  28.2,  28.2,   1.2,   0.2,  19.92,  20.79,     1.02,  154.61,   54.01,  953.6,  291.36,  288.12,  297.82,  304.18,  997.35, 1049.54, 1125.60, 1135.98,  4893.4,65,  GPS,218.5,114.1,114.1,121.7,125.3, -0.057,       ,   8.66, -166.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:44:05
2024-02-27, 07:44:06,  -07:00,   KPRC,   34.6604958, -112.4131393,4947.3,29.9,  4977.2,8.2,57.69,  59.68,-447.57,2.38,0.24,-0.0,-0.03,208.5, 211.2,  28.2,  28.2,   1.2,   0.2,  19.99,  20.79,     1.02,  154.62,   53.65,  927.3,  291.59,  288.33,  297.99,  304.38,  979.88, 1031.98, 1109.97, 1124.09,  4889.2,63,  GPS,218.5,114.1,114.1,121.7,125.3, -0.055,       ,   8.37, -167.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-27 07:44:06
2024-02-27, 07:44:07,  -07:00,   KPRC,   34.6602936, -112.4133606,4942.3,29.9,  4973.3,8.2,55.51,  58.26,-392.19,3.66,0.54,-0.01,0.02,208.5, 211.2,  28.2,  28.2,   1.2,   0.2,  20.27,  20.79,     1.04,  154.63,   53.31,  906.3,  291.77,  288.53,  298.17,  304.57,  969.27, 1019.75, 1100.19, 1112.14,  4885.3,60,  GPS,218.5,114.1,114.1,121.7,125.3, -0.053,       ,   8.08, -167.6,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:44:07
2024-02-27, 07:44:08,  -07:00,   KPRC,   34.6600952, -112.4135666,4936.3,29.9,  4970.1,8.2,53.15,  56.84,-355.46,5.05,0.73,0.0,0.04,208.2, 211.2,  28.2,  28.2,   1.1,   0.1,  20.27,  20.81,     1.06,  154.65,   53.14,  892.6,  291.92,  288.71,  298.32,  304.73,  963.53, 1007.30, 1089.55, 1101.27,  4882.2,58,  GPS,218.5,114.1,114.1,121.7,125.3, -0.051,       ,   7.77, -168.3,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:44:08
2024-02-27, 07:44:09,  -07:00,   KPRC,   34.6599007, -112.4137726,4933.3,29.9,  4968.2,8.2,50.49,  55.30,-307.71,6.94,1.18,0.0,0.07,207.5, 211.3,  28.2,  28.2,   1.2,   0.2,  20.56,  20.76,     1.02,  154.68,   52.88,  874.5,  292.03,  288.89,  298.43,  304.87,  955.45,  998.57, 1075.14, 1087.85,  4880.3,55,  GPS,218.5,114.1,114.1,121.7,125.3, -0.049,       ,   7.45, -169.2,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:44:09
2024-02-27, 07:44:10,  -07:00,   KPRC,   34.6597176, -112.4139709,4932.3,29.9,  4968.0,8.2,48.16,  53.55,-227.27,7.91,0.73,-0.02,0.01,207.2, 211.5,  28.2,  28.2,   1.2,   0.2,  20.84,  20.66,     1.03,  154.71,   52.64,  861.3,  292.11,  289.02,  298.52,  304.99,  946.50,  995.33, 1063.65, 1075.68,  4880.0,52,  GPS,218.5,114.1,114.1,121.7,125.3, -0.048,       ,   7.12, -170.3,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-27 07:44:10
