Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-14, 16:29:18,  -07:00,   KPRC,   34.6600800, -112.4166412,4906.9,30.21,  4965.1,12.5,38.75,  50.50,-273.94,4.89,-5.45,0.07,-0.07,31.0,  30.4,  28.0,  28.0,   1.1,   0.0,  11.97,  14.03,     4.26,  158.34,   62.22, 1352.4,  267.14,  270.94,  278.72,  289.57, 1096.16, 1121.31, 1102.72, 1103.87,  4876.8,42.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.099,       ,   1.62,  43.0,    0.3, -168.1,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:18
2023-12-14, 16:29:19,  -07:00,   KPRC,   34.6602516, -112.4164581,4913.9,30.21,  4964.2,12.5,42.42,  49.88,-67.68,3.97,0.78,-0.02,-0.07,28.6,  30.4,  28.0,  28.0,   1.1,   0.0,  12.00,  13.84,     4.31,  158.38,   64.00, 1523.8,  266.96,  270.81,  278.57,  289.43, 1100.74, 1124.60, 1109.06, 1107.80,  4875.9,46.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.107,       ,   1.18,  46.8,    0.4, -167.3,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:29:19
2023-12-14, 16:29:20,  -07:00,   KPRC,   34.6604271, -112.4162827,4915.9,30.21,  4963.7,12.5,43.55,  49.10,79.01,3.74,0.15,0.09,-0.07,31.0,  30.0,  28.0,  28.0,   1.1,   0.0,  11.88,  13.74,     2.05,  158.40,   58.69, 1244.4,  266.77,  270.64,  278.39,  289.27, 1089.22, 1112.96, 1098.06, 1101.66,  4875.3,47.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.115,       ,   0.75,  54.2,    0.4, -166.7,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:20
2023-12-14, 16:29:21,  -07:00,   KPRC,   34.6605949, -112.4161072,4917.9,30.21,  4962.3,12.5,43.78,  48.07,98.62,3.58,0.2,-0.02,-0.07,31.8,  31.5,  28.0,  28.0,   1.1,  -0.0,  11.90,  13.74,     1.26,  158.40,   53.95,  960.8,  266.59,  270.48,  278.22,  289.12, 1035.93, 1072.40, 1057.38, 1067.66,  4874.0,48.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.123,       ,   0.39,  74.8,    0.4, -166.1,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:21
2023-12-14, 16:29:22,  -07:00,   KPRC,   34.6607552, -112.4159241,4918.9,30.21,  4961.7,12.5,44.03,  46.85,121.76,4.08,0.64,0.06,-0.0,31.7,  32.2,  27.9,  28.0,   1.1,   0.0,  12.02,  13.50,     1.18,  158.41,   52.42,  831.9,  266.41,  270.32,  278.05,  288.97,  999.65, 1043.57, 1040.93, 1055.49,  4873.4,48.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.130,       ,   0.26, 140.5,    0.4, -165.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:22
2023-12-14, 16:29:23,  -07:00,   KPRC,   34.6609116, -112.4157639,4914.9,30.21,  4961.3,12.5,41.23,  45.37,-14.35,3.65,0.94,-0.24,-0.0,28.0,  32.0,  27.9,  28.0,   1.1,   0.0,  12.02,  13.34,     1.17,  158.43,   51.93,  794.5,  266.20,  270.18,  277.88,  288.81,  973.08, 1029.69, 1022.58, 1047.86,  4872.9,45.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.138,       ,   0.46, -176.5,    0.4, -165.0,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:23
2023-12-14, 16:29:24,  -07:00,   KPRC,   34.6610641, -112.4156036,4919.9,30.21,  4960.8,12.5,39.43,  43.50,42.0,3.72,0.02,0.13,0.07,29.8,  29.4,  27.9,  28.0,   1.1,   0.0,  12.10,  13.20,     1.17,  158.47,   51.57,  769.1,  266.02,  270.04,  277.71,  288.66,  948.88, 1017.37, 1007.24, 1039.36,  4872.4,43.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.145,       ,   0.72, -162.7,    0.4, -164.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:24
2023-12-14, 16:29:25,  -07:00,   KPRC,   34.6612129, -112.4154510,4918.9,30.21,  4960.3,12.8,37.81,  41.83,35.91,3.89,-0.07,0.05,0.01,31.9,  31.0,  27.8,  27.9,   1.3,   0.0,  12.21,  13.01,     1.16,  158.52,   51.48,  761.0,  265.80,  269.88,  277.54,  288.49,  934.20, 1006.83,  991.47, 1030.73,  4872.0,41.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.152,       ,   0.96, -156.6,    0.4, -164.1,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:29:25
2023-12-14, 16:29:26,  -07:00,   KPRC,   34.6613464, -112.4153061,4920.9,30.21,  4959.8,12.8,36.73,  39.50,40.73,3.6,0.36,-0.07,0.02,31.7,  32.8,  27.9,  27.9,   1.0,  -0.0,  12.43,  12.80,     1.14,  158.57,   51.20,  748.4,  265.58,  269.74,  277.37,  288.32,  927.17,  993.95,  984.06, 1019.95,  4871.5,40.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.158,       ,   1.17, -153.3,    0.4, -163.7,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:26
2023-12-14, 16:29:27,  -07:00,   KPRC,   34.6614723, -112.4151611,4923.9,30.21,  4959.9,12.8,33.84,  36.54,92.1,3.16,0.7,-0.05,0.02,30.8,  32.3,  27.9,  27.9,   1.2,   0.1,  12.88,  12.80,     1.17,  158.63,   51.02,  731.5,  265.35,  269.57,  277.17,  288.16,  923.77,  988.23,  976.17, 1010.15,  4871.5,37.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.165,       ,   1.34, -151.2,    0.4, -163.3,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:27
2023-12-14, 16:29:28,  -07:00,   KPRC,   34.6615906, -112.4150314,4926.9,30.21,  4959.3,12.8,33.38,  34.39,139.91,3.0,0.37,-0.08,-0.05,28.6,  31.0,  27.5,  27.6,   0.9,   0.1,  13.25,  12.51,     1.20,  158.68,   50.82,  716.3,  265.12,  269.40,  276.97,  287.96,  913.91,  981.11,  969.60, 1002.50,  4871.0,36.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.170,       ,   1.47, -149.4,    0.5, -163.0,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      9,  11.0,     15,2023-12-14 16:29:28
2023-12-14, 16:29:29,  -07:00,   KPRC,   34.6617165, -112.4149170,4924.9,30.21,  4959.0,12.8,31.69,  34.02,83.12,3.18,0.35,0.0,0.01,29.0,  29.6,  28.0,  28.1,   1.2,   0.0,  13.79,  12.43,     9.11,  158.73,   62.75, 1396.1,  264.87,  269.23,  276.76,  287.78,  919.05,  983.57,  973.88,  999.86,  4870.6,34.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.175,       ,   1.56, -147.8,    0.5, -162.8,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:29
2023-12-14, 16:29:30,  -07:00,   KPRC,   34.6618423, -112.4147797,4920.9,30.21,  4958.6,12.8,32.05,  35.86,-42.49,2.66,-0.05,0.07,-0.1,30.5,  30.5,  28.1,  28.1,   1.2,   0.0,  13.79,  12.02,    11.02,  158.79,   72.93, 2166.3,  264.63,  269.06,  276.54,  287.58,  963.16, 1017.39, 1008.61, 1025.34,  4870.3,35.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.181,       ,   1.62, -146.4,    0.5, -162.5,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:30
2023-12-14, 16:29:31,  -07:00,   KPRC,   34.6619759, -112.4146347,4918.9,30.21,  4958.2,12.8,35.63,  38.99,-129.49,2.44,0.32,-0.06,-0.03,30.5,  31.8,  28.1,  28.2,   1.2,   0.0,  14.25,  12.02,    11.54,  158.83,   75.05, 2348.0,  264.33,  268.83,  276.26,  287.30, 1041.54, 1079.85, 1075.45, 1085.77,  4869.9,39.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.188,       ,   1.65, -145.2,    0.5, -162.2,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:29:31
2023-12-14, 16:29:32,  -07:00,   KPRC,   34.6621208, -112.4144821,4917.9,30.21,  4957.9,12.8,40.84,  42.14,-112.92,2.3,0.54,0.07,-0.03,31.0,  31.9,  28.1,  28.1,   1.1,   0.0,  14.44,  11.64,    11.60,  158.86,   74.80, 2390.7,  264.00,  268.50,  275.92,  286.97, 1115.63, 1140.43, 1136.45, 1142.27,  4869.5,44.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.195,       ,   1.66, -144.0,    0.5, -161.9,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:32
2023-12-14, 16:29:33,  -07:00,   KPRC,   34.6622734, -112.4142990,4915.9,30.21,  4956.8,12.8,41.57,  45.25,-140.0,2.05,0.71,-0.06,0.03,30.2,  32.3,  28.1,  28.1,   1.2,   0.0,  14.49,  11.43,    11.76,  158.90,   74.47, 2394.2,  263.83,  268.29,  275.72,  286.76, 1171.78, 1189.10, 1183.00, 1183.72,  4868.7,45.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.202,       ,   1.64, -142.7,    0.5, -161.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:33
2023-12-14, 16:29:34,  -07:00,   KPRC,   34.6624413, -112.4141312,4919.9,30.21,  4956.4,12.8,45.27,  48.27,-17.96,1.82,0.54,-0.07,-0.02,29.2,  31.5,  28.1,  28.1,   1.1,  -0.0,  14.42,  11.33,    11.74,  158.93,   74.94, 2392.2,  263.74,  268.13,  275.57,  286.59, 1215.19, 1226.39, 1216.06, 1216.10,  4868.3,49.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.210,       ,   1.58, -141.2,    0.5, -161.2,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,  11.0,     15,2023-12-14 16:29:34
2023-12-14, 16:29:35,  -07:00,   KPRC,   34.6626244, -112.4139404,4920.9,30.21,  4955.6,12.8,47.74,  51.16,59.03,1.96,0.22,-0.03,0.0,29.1,  30.6,  28.1,  28.1,   1.2,   0.0,  14.35,  11.12,    11.86,  158.95,   74.62, 2383.4,  263.73,  268.04,  275.50,  286.48, 1245.83, 1253.18, 1240.68, 1239.25,  4867.5,52.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.219,       ,   1.51, -139.2,    0.5, -160.9,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:35
2023-12-14, 16:29:36,  -07:00,   KPRC,   34.6628151, -112.4137421,4915.9,30.21,  4954.7,12.8,50.32,  54.00,-39.67,1.91,0.44,-0.02,-0.13,30.0,  30.8,  28.1,  28.1,   1.1,   0.0,  14.35,  10.73,    11.71,  158.95,   74.48, 2392.7,  263.78,  268.00,  275.48,  286.43, 1269.47, 1273.22, 1259.37, 1255.29,  4866.6,55.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.228,       ,   1.42, -136.7,    0.5, -160.6,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-14 16:29:36
2023-12-14, 16:29:37,  -07:00,   KPRC,   34.6630135, -112.4135284,4913.9,30.21,  4953.7,12.8,53.35,  56.78,-115.89,2.27,0.4,-0.01,-0.03,29.9,  31.1,  28.1,  28.1,   1.1,   0.0,  14.05,  10.73,    11.84,  158.95,   74.96, 2390.9,  263.90,  268.00,  275.51,  286.39, 1287.88, 1288.66, 1273.99, 1267.86,  4865.5,58.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.237,       ,   1.32, -133.9,    0.6, -160.2,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:29:37
2023-12-14, 16:29:38,  -07:00,   KPRC,   34.6632156, -112.4133072,4910.9,30.21,  4952.6,12.8,56.41,  59.33,-139.08,5.19,0.27,0.04,-0.06,30.1,  31.0,  28.1,  28.1,   1.1,  -0.0,  13.71,  10.64,    11.89,  158.94,   74.88, 2402.7,  264.07,  268.05,  275.60,  286.43, 1301.66, 1301.01, 1285.40, 1279.13,  4864.5,61.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.246,       ,   1.20, -130.4,    0.6, -159.9,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-14 16:29:38
2023-12-14, 16:29:39,  -07:00,   KPRC,   34.6634331, -112.4130859,4904.9,30.21,  4952.4,12.5,56.2,  61.66,-223.48,7.73,-0.4,0.02,0.01,30.4,  31.5,  28.1,  28.2,   1.1,   0.0,  13.71,  10.66,    11.82,  158.94,   74.72, 2414.8,  264.30,  268.15,  275.74,  286.50, 1314.49, 1310.94, 1294.82, 1287.02,  4864.3,61.0,  GPS,355.0,114.1,114.1,121.7,128.75, -0.257,       ,   1.09, -126.2,    0.6, -159.6,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      8,  11.0,     15,2023-12-14 16:29:39
