Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-02, 16:25:34,  -07:00,   RW12,   34.6704521, -112.4054184,5138.0,30.16,  5141.7,8.8,72.08,  69.06,-969.89,-6.05,5.39,0.01,0.01,218.2, 207.6,  28.1,  28.2,   0.7,   0.0,  11.97,  11.31,     4.26,  143.57,   65.64, 1679.7,  281.54,  278.42,  286.83,  294.22, 1166.81, 1182.90, 1190.46, 1161.20,  5053.9,78.0, NAV1,124.9,114.1,114.1,125.3,133.575,  2.179,       ,  15.48, -87.5,    1.5, -148.5,14.0,      0,  NONE,   NONE,      ,      , -696.9,     3D,556.0,      ,       ,  50.0,       ,2023-12-02 16:25:34
2023-12-02, 16:25:35,  -07:00,   RW12,   34.6702194, -112.4056854,5131.0,30.16,  5130.5,8.8,72.9,  69.16,-872.58,-5.16,3.99,-0.01,-0.02,219.4, 208.8,  28.2,  28.2,   0.7,   0.0,  12.08,  11.31,     4.22,  143.61,   65.61, 1686.3,  281.21,  278.17,  286.58,  293.96, 1167.75, 1180.89, 1190.00, 1158.67,  5042.7,79.0, NAV1,124.9,114.1,114.1,125.3,133.575,  2.146,       ,  15.24, -88.3,    1.5, -148.5,14.0,      0,  NONE,   NONE,      ,      , -681.1,     3D,556.0,      ,       ,  50.0,       ,2023-12-02 16:25:35
2023-12-02, 16:25:36,  -07:00,   RW12,   34.6699905, -112.4059525,5118.0,30.16,  5119.1,8.8,73.32,  68.97,-776.39,-4.55,4.21,0.01,-0.02,220.8, 209.9,  28.1,  28.2,   0.7,   0.0,  12.21,  11.04,     4.23,  143.64,   65.76, 1688.6,  280.89,  277.91,  286.31,  293.71, 1168.30, 1179.88, 1188.92, 1157.08,  5031.1,79.0, NAV1,124.9,114.1,114.1,125.3,133.575,  2.111,       ,  15.02, -89.0,    1.5, -148.5,14.0,      0,  NONE,   NONE,      ,      , -692.9,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:36
2023-12-02, 16:25:37,  -07:00,   RW12,   34.6697655, -112.4062271,5108.0,30.16,  5108.5,8.8,73.99,  68.56,-712.12,-4.33,4.23,0.01,-0.03,221.2, 211.2,  28.1,  28.2,   0.7,  -0.0,  12.21,  10.90,     4.24,  143.67,   65.75, 1688.7,  280.57,  277.66,  286.06,  293.46, 1170.30, 1178.83, 1188.19, 1156.49,  5020.5,80.0, NAV1,124.9,114.1,114.1,125.3,133.575,  2.079,       ,  14.81, -89.6,    1.5, -148.5,14.0,      0,  NONE,   NONE,      ,      , -641.7,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:37
2023-12-02, 16:25:38,  -07:00,   RW12,   34.6695442, -112.4065018,5101.0,30.16,  5097.5,8.8,74.16,  68.02,-614.39,-4.1,2.04,-0.01,-0.01,220.6, 212.0,  28.1,  28.2,   0.7,   0.0,  12.21,  10.90,     4.26,  143.69,   65.78, 1688.8,  280.25,  277.41,  285.80,  293.21, 1170.02, 1178.11, 1187.82, 1156.35,  5009.5,80.0, NAV1,124.9,114.1,114.1,125.3,133.575,  2.043,       ,  14.63, -90.3,    1.5, -148.5,14.0,      0,  NONE,   NONE,      ,      , -653.5,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:38
2023-12-02, 16:25:39,  -07:00,   RW12,   34.6693306, -112.4067764,5092.0,30.16,  5086.3,8.8,74.24,  67.57,-563.23,-4.16,-2.27,-0.03,0.05,219.3, 212.1,  28.1,  28.2,   0.7,   0.0,  12.21,  10.90,     4.22,  143.72,   65.70, 1692.6,  279.92,  277.15,  285.55,  292.97, 1169.54, 1177.80, 1187.44, 1155.68,  4998.4,80.0, NAV1,124.9,114.1,114.1,125.3,133.575,  2.008,       ,  14.46, -90.9,    1.4, -148.5,14.0,      0,  NONE,   NONE,      ,      , -669.3,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:39
2023-12-02, 16:25:40,  -07:00,   RW12,   34.6691093, -112.4070435,5083.0,30.16,  5076.0,8.8,73.39,  67.33,-555.34,-4.72,-4.8,-0.04,0.03,218.7, 211.1,  28.1,  28.2,   0.7,   0.0,  12.08,  10.90,     3.97,  143.74,   65.07, 1657.0,  279.58,  276.90,  285.28,  292.71, 1169.25, 1178.17, 1186.11, 1153.28,  4988.0,79.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.987,       ,  14.30, -91.6,    1.4, -148.5,14.0,      0,  NONE,   NONE,      ,      , -626.0,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:40
2023-12-02, 16:25:41,  -07:00,   RW12,   34.6688843, -112.4073029,5072.0,30.16,  5065.2,9.0,72.98,  67.37,-573.38,-5.64,-4.3,-0.02,-0.07,217.2, 209.4,  28.1,  28.2,   0.7,  -0.0,  12.00,  10.90,     4.01,  143.77,   64.95, 1635.8,  279.27,  276.63,  285.02,  292.46, 1168.56, 1176.34, 1184.05, 1151.51,  4977.2,79.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.962,       ,  14.15, -92.4,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -641.7,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:41
2023-12-02, 16:25:42,  -07:00,   RW12,   34.6686516, -112.4075546,5062.0,30.16,  5052.6,9.0,73.35,  67.41,-572.53,-4.61,-3.18,-0.03,0.04,215.1, 208.0,  28.1,  28.2,   0.6,   0.0,  11.95,  11.02,     4.01,  143.79,   64.92, 1626.9,  278.94,  276.37,  284.79,  292.21, 1167.60, 1174.46, 1181.72, 1151.07,  4964.6,79.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.934,       ,  14.01, -93.3,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -740.2,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:42
2023-12-02, 16:25:43,  -07:00,   RW12,   34.6684151, -112.4078064,5048.0,30.16,  5039.9,9.0,71.87,  67.51,-688.54,-5.06,-0.7,-0.05,0.04,213.4, 206.7,  28.1,  28.2,   0.7,   0.0,  11.93,  11.12,     3.94,  143.81,   64.83, 1627.1,  278.59,  276.11,  284.50,  291.94, 1166.91, 1172.09, 1179.77, 1149.95,  4951.9,78.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.907,       ,  13.86, -94.2,    1.4, -148.3,14.0,      0,  NONE,   NONE,      ,      , -763.8,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:43
2023-12-02, 16:25:44,  -07:00,   RW12,   34.6681709, -112.4080505,5032.0,30.16,  5028.0,9.0,70.4,  67.76,-780.63,-4.79,3.77,-0.02,0.04,213.5, 206.2,  28.1,  28.2,   0.7,   0.0,  11.93,  11.14,     3.99,  143.83,   64.80, 1626.4,  278.26,  275.84,  284.26,  291.70, 1166.23, 1170.09, 1178.29, 1147.88,  4940.0,76.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.872,       ,  13.71, -95.1,    1.4, -148.2,14.0,      0,  NONE,   NONE,      ,      , -720.5,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:44
2023-12-02, 16:25:45,  -07:00,   RW12,   34.6679344, -112.4082947,5020.0,30.16,  5016.9,9.0,70.51,  67.92,-816.96,-4.83,5.48,-0.02,-0.03,214.5, 206.6,  28.1,  28.2,   0.7,   0.0,  11.97,  11.07,     3.96,  143.85,   64.73, 1618.5,  277.97,  275.62,  284.09,  291.49, 1165.04, 1168.19, 1176.07, 1146.30,  4928.9,76.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.816,       ,  13.55, -96.1,    1.3, -148.2,14.0,      0,  NONE,   NONE,      ,      , -669.3,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:45
2023-12-02, 16:25:46,  -07:00,   RW12,   34.6676979, -112.4085464,5011.0,30.16,  5005.1,9.0,71.3,  67.82,-746.39,-4.38,3.92,-0.03,0.05,215.7, 207.6,  28.1,  28.2,   0.6,   0.0,  12.13,  11.00,     3.37,  143.87,   63.61, 1548.9,  277.76,  275.47,  283.94,  291.36, 1164.20, 1167.00, 1174.92, 1145.45,  4917.2,77.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.721,       ,  13.37, -97.1,    1.3, -148.1,14.0,      0,  NONE,   NONE,      ,      , -700.8,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:46
2023-12-02, 16:25:47,  -07:00,   RW12,   34.6674690, -112.4088058,5001.0,30.16,  4993.0,9.0,70.62,  67.41,-697.74,-5.43,1.23,-0.01,-0.16,215.7, 208.4,  28.1,  28.2,   0.7,  -0.0,  12.32,  10.92,     1.54,  143.89,   58.59, 1216.5,  277.44,  275.22,  283.71,  291.12, 1126.68, 1119.30, 1142.71, 1107.12,  4905.0,76.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.708,       ,  13.20, -98.0,    1.3, -148.1,14.0,      0,  NONE,   NONE,      ,      , -728.3,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:47
2023-12-02, 16:25:48,  -07:00,   RW12,   34.6672401, -112.4090576,4992.0,30.16,  4979.6,9.2,71.79,  66.63,-609.08,-4.42,-0.48,-0.04,0.01,215.2, 208.2,  28.1,  28.1,   0.6,   0.0,  12.45,  10.92,     1.12,  143.92,   56.92, 1076.0,  277.09,  274.94,  283.46,  290.84, 1068.75, 1072.12, 1106.90, 1065.80,  4891.6,78.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.726,       ,  13.02, -98.9,    1.3, -148.0,14.0,      0,  NONE,   NONE,      ,      , -795.3,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:48
2023-12-02, 16:25:49,  -07:00,   RW12,   34.6670113, -112.4093018,4975.0,30.16,  4966.9,9.2,69.43,  66.09,-679.3,-4.55,4.12,-0.03,-0.0,214.9, 207.5,  28.1,  28.1,   0.6,  -0.0,  12.53,  10.81,     1.05,  143.96,   56.26, 1025.1,  276.73,  274.67,  283.17,  290.58, 1028.01, 1035.64, 1083.51, 1049.79,  4878.9,75.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.743,       ,  12.86, -99.9,    1.3, -147.9,14.0,      0,  NONE,   NONE,      ,      , -767.7,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:49
2023-12-02, 16:25:50,  -07:00,   RW12,   34.6667824, -112.4095459,4961.0,30.16,  4955.9,9.2,67.42,  65.82,-808.7,-5.77,-2.08,-0.05,-0.02,213.8, 207.7,  28.1,  28.1,   0.7,   0.0,  12.53,  10.81,     1.04,  144.01,   55.83,  991.3,  276.35,  274.36,  282.89,  290.29, 1000.12, 1014.53, 1058.33, 1046.23,  4867.9,73.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.750,       ,  12.70, -100.8,    1.2, -147.9,14.0,      0,  NONE,   NONE,      ,      , -677.2,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:50
2023-12-02, 16:25:51,  -07:00,   RW12,   34.6665573, -112.4097824,4951.0,30.16,  4941.9,9.2,68.36,  65.39,-749.14,-4.39,0.82,-0.07,0.04,211.3, 207.4,  28.1,  28.2,   0.7,   0.0,  12.51,  10.81,     1.09,  144.06,   55.62,  976.4,  275.94,  274.05,  282.63,  289.99,  974.03,  987.97, 1039.79, 1040.97,  4854.0,74.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.763,       ,  12.52, -101.7,    1.2, -147.8,14.0,      0,  NONE,   NONE,      ,      , -815.0,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:51
2023-12-02, 16:25:52,  -07:00,   RW12,   34.6663284, -112.4100266,4934.0,30.16,  4930.1,9.2,68.04,  64.90,-803.9,1.33,1.98,-0.07,0.32,211.0, 206.8,  28.1,  28.1,   0.7,   0.0,  12.45,  10.90,     1.05,  144.10,   55.56,  971.3,  275.52,  273.73,  282.33,  289.68,  949.93,  964.82, 1015.72, 1043.84,  4842.1,73.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.757,       ,  12.33, -102.6,    1.2, -147.7,14.0,      0,  NONE,   NONE,      ,      , -720.5,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:52
2023-12-02, 16:25:53,  -07:00,   RW12,   34.6661072, -112.4102631,4917.0,30.16,  4928.3,9.2,64.7,  63.70,-941.43,3.0,2.98,-0.04,0.04,212.0, 207.1,  28.1,  28.2,   0.7,   0.0,  12.35,  10.95,     1.03,  144.15,   55.28,  954.0,  275.08,  273.38,  281.96,  289.34,  927.63,  950.88, 1004.60, 1045.39,  4840.3,70.0, NAV1,124.9,114.1,114.1,125.3,133.575,  1.681,       ,  12.11, -103.6,    1.2, -147.7,14.0,      0,  NONE,   NONE,      ,      , -181.1,     3D,556.0,      ,       ,  49.5,       ,2023-12-02 16:25:53
