Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 14:59:10,  -07:00,   KPRC,   34.6645050, -112.4088974,5095.3,29.86,  5084.3,12.5,74.3,  68.13,121.74,0.53,1.6,-0.03,0.11,214.4, 211.7,  28.2,  28.2,   0.7,   0.0,  11.57,  12.93,     2.99,  159.60,   62.02, 1522.3,  273.61,  276.98,  284.58,  292.42, 1180.43, 1086.17, 1201.13, 1201.13,  4996.3,81.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.408,       ,  12.18, -131.2,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-03-06 14:59:10
2024-03-06, 14:59:11,  -07:00,   KPRC,   34.6642723, -112.4091492,5089.3,29.86,  5083.0,12.5,73.72,  67.49,15.48,1.46,1.31,-0.03,0.03,214.7, 211.5,  28.2,  28.2,   0.7,   0.0,  11.64,  12.85,     2.00,  159.53,   58.65, 1301.0,  273.66,  277.04,  284.59,  292.42, 1147.53, 1069.71, 1194.58, 1189.02,  4995.0,81.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.398,       ,  11.95, -131.0,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-03-06 14:59:11
2024-03-06, 14:59:12,  -07:00,   KPRC,   34.6640396, -112.4094009,5078.3,29.86,  5081.8,12.5,68.35,  66.48,-243.28,2.59,1.24,-0.06,0.16,214.0, 212.1,  28.2,  28.2,   0.7,   0.0,  11.69,  12.80,     1.22,  159.47,   56.14, 1119.3,  273.54,  276.93,  284.44,  292.24, 1079.77, 1031.27, 1164.94, 1158.13,  4993.8,75.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.388,       ,  11.77, -130.7,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 14:59:12
2024-03-06, 14:59:13,  -07:00,   KPRC,   34.6638222, -112.4096527,5082.3,29.86,  5081.7,12.5,68.67,  65.31,-221.53,-0.94,-1.51,-0.03,-0.2,212.9, 212.6,  28.2,  28.2,   0.7,   0.0,  11.69,  12.80,     1.07,  159.42,   55.40, 1041.4,  273.37,  276.79,  284.23,  292.06, 1014.09,  995.21, 1138.36, 1130.28,  4993.7,75.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.378,       ,  11.61, -130.3,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-03-06 14:59:13
2024-03-06, 14:59:14,  -07:00,   KPRC,   34.6636009, -112.4098892,5087.3,29.86,  5074.9,12.8,69.36,  64.42,-19.05,-2.68,-2.34,-0.05,-0.18,212.0, 212.2,  28.2,  28.2,   0.7,  -0.0,  11.88,  12.72,     1.07,  159.40,   55.36, 1028.9,  273.26,  276.72,  284.12,  291.93,  980.15,  965.35, 1124.19, 1117.37,  4986.9,76.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.369,       ,  11.45, -129.9,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-03-06 14:59:14
2024-03-06, 14:59:15,  -07:00,   KPRC,   34.6633797, -112.4101257,5076.3,29.86,  5063.1,12.8,69.1,  63.93,-72.34,-1.49,-0.4,-0.05,-0.09,213.9, 211.5,  28.2,  28.2,   0.7,   0.0,  12.02,  12.67,     1.06,  159.38,   55.39, 1032.2,  273.11,  276.65,  283.98,  291.80,  954.10,  941.54, 1116.61, 1105.08,  4975.1,76.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.359,       ,  11.31, -129.6,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-03-06 14:59:15
2024-03-06, 14:59:16,  -07:00,   KPRC,   34.6631546, -112.4103699,5061.3,29.86,  5050.7,12.8,65.84,  63.95,-412.05,-0.82,-1.9,-0.02,0.05,215.4, 211.1,  28.2,  28.2,   0.7,   0.0,  12.10,  12.61,     1.07,  159.39,   55.23, 1029.5,  272.96,  276.56,  283.85,  291.66,  931.39,  923.24, 1104.48, 1095.13,  4962.7,72.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.350,       ,  11.18, -129.3,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-03-06 14:59:16
2024-03-06, 14:59:17,  -07:00,   KPRC,   34.6629295, -112.4105988,5046.3,29.86,  5040.0,12.8,65.88,  64.28,-682.68,0.03,-0.94,-0.03,0.08,215.5, 210.7,  28.2,  28.2,   0.7,   0.0,  12.21,  12.61,     2.22,  159.41,   58.94, 1234.7,  272.78,  276.45,  283.70,  291.51,  932.24,  925.48, 1095.49, 1089.06,  4951.9,72.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.341,       ,  11.06, -129.0,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-03-06 14:59:17
2024-03-06, 14:59:18,  -07:00,   KPRC,   34.6627007, -112.4108353,5038.3,29.86,  5034.7,12.8,65.91,  64.85,-690.63,-0.62,0.09,0.03,0.04,214.9, 210.4,  28.2,  28.2,   0.7,   0.0,  12.21,  12.61,     2.56,  159.43,   61.02, 1383.0,  272.67,  276.44,  283.62,  291.45,  953.98,  940.02, 1099.18, 1094.68,  4946.7,72.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.331,       ,  10.95, -128.6,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 14:59:18
2024-03-06, 14:59:19,  -07:00,   KPRC,   34.6624680, -112.4110794,5032.3,29.86,  5030.1,12.8,63.96,  65.57,-617.6,-0.63,-0.55,-0.07,-0.02,212.7, 210.4,  28.2,  28.2,   0.7,   0.0,  12.21,  12.72,     2.56,  159.42,   60.65, 1379.0,  272.46,  276.31,  283.43,  291.24,  980.29,  955.76, 1104.81, 1100.90,  4942.1,70.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.322,       ,  10.82, -128.0,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-03-06 14:59:19
2024-03-06, 14:59:20,  -07:00,   KPRC,   34.6622353, -112.4113159,5029.3,29.86,  5022.6,13.0,66.52,  65.72,-424.85,-0.35,2.0,-0.03,0.01,213.3, 210.4,  28.2,  28.2,   0.7,   0.0,  12.18,  12.88,     2.54,  159.41,   60.34, 1349.9,  272.15,  276.08,  283.12,  290.97, 1012.58,  967.65, 1107.93, 1102.60,  4934.6,73.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.312,       ,  10.68, -127.4,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-03-06 14:59:20
2024-03-06, 14:59:21,  -07:00,   KPRC,   34.6620026, -112.4115524,5021.3,29.86,  5015.1,13.0,65.24,  65.90,-374.39,0.09,1.07,0.02,-0.02,213.6, 210.8,  28.2,  28.2,   0.7,   0.0,  12.08,  12.96,     2.60,  159.38,   60.20, 1339.8,  271.90,  275.90,  282.90,  290.75, 1037.31,  976.76, 1109.27, 1104.15,  4927.1,71.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.303,       ,  10.53, -126.6,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-03-06 14:59:21
2024-03-06, 14:59:22,  -07:00,   KPRC,   34.6617737, -112.4117966,5015.3,29.86,  5007.5,13.0,67.14,  65.97,-377.5,0.45,1.49,-0.02,-0.05,213.6, 210.9,  28.2,  28.2,   0.7,   0.0,  12.02,  12.88,     2.61,  159.33,   60.18, 1339.3,  271.65,  275.72,  282.68,  290.53, 1057.67,  986.64, 1111.04, 1105.17,  4919.5,73.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.293,       ,  10.36, -125.9,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-03-06 14:59:22
2024-03-06, 14:59:23,  -07:00,   KPRC,   34.6615410, -112.4120407,5010.3,29.86,  4999.1,13.0,65.93,  65.82,-353.76,1.33,0.88,-0.07,0.08,214.0, 211.1,  28.2,  28.2,   0.7,   0.0,  12.02,  12.88,     2.57,  159.29,   60.15, 1330.0,  271.40,  275.54,  282.48,  290.32, 1072.97,  995.77, 1112.88, 1105.37,  4911.1,72.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.284,       ,  10.19, -125.1,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-03-06 14:59:23
2024-03-06, 14:59:24,  -07:00,   KPRC,   34.6613083, -112.4122849,5005.3,29.86,  4991.1,13.0,65.9,  65.80,-349.87,0.85,1.51,-0.09,0.01,214.8, 211.1,  28.2,  28.2,   0.7,   0.0,  12.00,  12.88,     2.59,  159.26,   60.14, 1331.8,  271.13,  275.36,  282.22,  290.09, 1085.66, 1001.37, 1114.02, 1105.32,  4903.1,72.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.274,       ,  10.01, -124.3,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 14:59:24
2024-03-06, 14:59:25,  -07:00,   KPRC,   34.6610832, -112.4125214,4998.3,29.86,  4984.4,13.0,65.39,  65.66,-369.64,2.55,0.46,-0.01,0.22,213.1, 211.4,  28.2,  28.2,   0.7,   0.0,  12.00,  12.93,     2.21,  159.23,   58.50, 1248.6,  270.86,  275.16,  281.99,  289.86, 1082.11,  997.91, 1114.53, 1100.94,  4896.4,72.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.265,       ,   9.83, -123.5,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-03-06 14:59:25
2024-03-06, 14:59:26,  -07:00,   KPRC,   34.6608582, -112.4127731,4997.3,29.86,  4978.1,13.0,62.8,  65.33,-287.17,2.79,1.03,-0.04,-0.01,211.0, 211.0,  28.2,  28.2,   0.7,   0.0,  12.00,  12.88,     1.92,  159.20,   56.29, 1092.5,  270.58,  274.95,  281.74,  289.63, 1036.53,  976.90, 1103.64, 1084.73,  4890.1,69.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.255,       ,   9.64, -122.7,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-03-06 14:59:26
2024-03-06, 14:59:27,  -07:00,   KPRC,   34.6606293, -112.4130020,4991.3,29.86,  4972.6,13.2,64.99,  64.77,-237.76,4.06,3.86,0.05,-0.02,213.0, 210.2,  28.2,  28.2,   0.7,   0.0,  12.13,  12.72,     1.76,  159.17,   55.77, 1043.6,  270.29,  274.75,  281.52,  289.38,  999.13,  957.55, 1100.91, 1075.29,  4884.6,71.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.246,       ,   9.45, -121.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-03-06 14:59:27
2024-03-06, 14:59:28,  -07:00,   KPRC,   34.6604042, -112.4132385,4984.3,29.86,  4970.0,13.2,62.58,  63.95,-348.05,3.2,2.52,-0.08,-0.02,210.5, 210.6,  28.2,  28.2,   0.7,   0.0,  12.21,  12.64,     1.63,  159.17,   55.38, 1009.7,  269.99,  274.53,  281.24,  289.14,  970.19,  942.38, 1095.80, 1066.29,  4882.0,68.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.237,       ,   9.25, -121.1,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-03-06 14:59:28
2024-03-06, 14:59:29,  -07:00,   KPRC,   34.6601830, -112.4134674,4987.3,29.86,  4966.6,13.2,60.4,  63.02,-211.77,4.95,0.79,-0.11,0.08,210.0, 210.4,  28.2,  28.2,   0.7,   0.0,  12.21,  12.64,     1.11,  159.17,   53.87,  934.3,  269.68,  274.30,  280.99,  288.89,  937.11,  914.67, 1063.02, 1038.29,  4878.6,66.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.228,       ,   9.04, -120.4,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-03-06 14:59:29
