Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-15, 09:58:53,  -07:00,   KPRC,   34.6693535, -112.4067764,5115.9,30.21,  5121.9,14.0,71.42,  81.23,-507.02,-3.67,-8.35,0.01,-0.08,215.3, 215.6,  28.1,  28.2,   0.7,   0.0,  12.61,  10.92,     1.02,  169.49,   55.82, 1046.0,  270.42,  274.78,  283.17,  294.20,  702.61,  938.01,  886.02,  946.87,  5034.0,78,  GPS,219.6,114.1,114.1,121.7,128.75, -0.265,       ,   1.82, -151.2,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-15 09:58:53
2023-11-15, 09:58:54,  -07:00,   KPRC,   34.6690865, -112.4070816,5102.9,30.21,  5113.9,14.0,69.47,  79.89,-542.94,-3.41,-11.07,0.0,-0.07,216.9, 213.7,  28.2,  28.2,   0.7,   0.0,  12.61,  10.81,     1.03,  169.53,   55.70, 1034.1,  269.50,  274.05,  282.42,  293.48,  696.64,  927.66,  880.46,  951.31,  5026.0,76,  GPS,219.6,114.1,114.1,121.7,128.75, -0.263,       ,   1.47, -139.0,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:58:54
2023-11-15, 09:58:55,  -07:00,   KPRC,   34.6688194, -112.4073792,5080.9,30.21,  5103.1,14.0,66.55,  78.78,-801.83,-4.75,-9.03,0.08,-0.14,217.8, 212.1,  28.1,  28.2,   0.7,   0.0,  12.96,  10.61,     1.02,  169.57,   55.38, 1014.8,  268.61,  273.33,  281.66,  292.82,  693.09,  935.23,  875.05,  956.60,  5015.2,73,  GPS,219.6,114.1,114.1,121.7,128.75, -0.260,       ,   1.20, -121.4,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:58:55
2023-11-15, 09:58:56,  -07:00,   KPRC,   34.6685448, -112.4076691,5067.9,30.21,  5088.5,14.0,64.81,  78.10,-905.8,-6.03,-8.4,0.0,-0.13,217.1, 210.8,  28.1,  28.2,   0.7,   0.0,  13.44,  10.47,     1.01,  169.62,   55.10,  997.2,  267.70,  272.62,  281.00,  292.11,  693.79,  940.41,  875.56,  962.31,  5000.6,71,  GPS,219.6,114.1,114.1,121.7,128.75, -0.257,       ,   1.07, -96.2,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     12,  13.5,     19,2023-11-15 09:58:56
2023-11-15, 09:58:57,  -07:00,   KPRC,   34.6682663, -112.4079437,5039.9,30.21,  5071.1,14.0,63.89,  77.97,-1060.62,-6.39,-6.64,0.16,-0.03,222.0, 209.4,  28.1,  28.2,   0.6,  -0.0,  13.76,  10.47,     1.00,  169.67,   54.98,  989.1,  266.80,  271.90,  280.17,  291.32,  699.17,  948.15,  878.86,  958.17,  4983.2,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.253,       ,   1.19, -68.7,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff,1852.0,      ,     12,  13.5,     19,2023-11-15 09:58:57
2023-11-15, 09:58:58,  -07:00,   KPRC,   34.6679878, -112.4082184,5015.9,30.21,  5052.3,14.0,60.15,  78.06,-1377.72,-8.51,-5.64,0.06,-0.18,220.6, 209.7,  28.2,  28.2,   0.7,   0.0,  13.92,  10.40,     1.01,  169.72,   54.67,  973.5,  265.91,  271.18,  279.48,  290.61,  704.22,  955.92,  888.08,  956.08,  4964.4,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.249,       ,   1.56, -48.2,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:58:58
2023-11-15, 09:58:59,  -07:00,   KPRC,   34.6677170, -112.4085007,4999.9,30.21,  5030.5,14.0,62.5,  78.26,-1240.83,-6.59,0.46,0.08,0.2,219.4, 209.9,  28.2,  28.2,   0.7,   0.0,  13.95,  10.54,     1.03,  169.76,   54.70,  972.5,  265.01,  270.47,  278.73,  289.95,  708.90,  961.52,  894.65,  959.21,  4942.6,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.246,       ,   2.09, -35.7,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -1275.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:58:59
2023-11-15, 09:59:00,  -07:00,   KPRC,   34.6674347, -112.4087982,4982.9,30.21,  5012.6,14.0,63.38,  78.80,-1185.37,-6.08,4.55,0.08,0.09,219.2, 210.9,  28.1,  28.2,   0.7,   0.0,  13.95,  10.81,     1.00,  169.81,   54.92,  982.1,  264.12,  269.75,  277.97,  289.25,  707.11,  964.10,  893.49,  950.76,  4924.7,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.242,       ,   2.72, -28.1,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-15 09:59:00
2023-11-15, 09:59:01,  -07:00,   KPRC,   34.6671715, -112.4090881,4977.9,30.21,  4997.9,14.0,64.74,  78.80,-931.11,-7.06,-1.52,0.03,-0.13,219.4, 212.4,  28.1,  28.2,   0.6,  -0.0,  13.87,  11.09,     1.02,  169.86,   55.01,  988.3,  263.23,  269.05,  277.22,  288.47,  701.30,  968.20,  896.53,  948.25,  4910.0,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.240,       ,   3.37, -23.2,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-15 09:59:01
2023-11-15, 09:59:02,  -07:00,   KPRC,   34.6669044, -112.4093933,4968.9,30.21,  4981.6,14.0,66.38,  78.57,-687.92,-5.72,-3.02,0.03,0.04,217.9, 212.8,  28.2,  28.2,   0.7,   0.0,  13.52,  11.50,     1.04,  169.91,   55.15,  994.7,  262.34,  268.32,  276.49,  287.76,  695.51,  968.13,  901.66,  948.51,  4893.7,72,  GPS,219.6,114.1,114.1,121.7,128.75, -0.237,       ,   4.03, -19.9,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-11-15 09:59:02
2023-11-15, 09:59:03,  -07:00,   KPRC,   34.6666374, -112.4096909,4954.9,30.21,  4967.5,14.0,67.04,  78.40,-672.34,-3.86,-2.31,0.04,0.08,215.7, 212.6,  28.2,  28.2,   0.7,   0.0,  13.07,  11.50,     1.04,  169.95,   55.28, 1006.2,  261.46,  267.62,  275.73,  287.13,  690.57,  969.83,  903.94,  947.87,  4879.6,73,  GPS,219.6,114.1,114.1,121.7,128.75, -0.234,       ,   4.65, -17.5,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-11-15 09:59:03
2023-11-15, 09:59:04,  -07:00,   KPRC,   34.6663704, -112.4099808,4945.9,30.21,  4957.3,14.0,65.66,  77.83,-660.37,-0.85,-3.2,-0.0,0.19,213.2, 212.1,  28.1,  28.2,   0.7,   0.0,  12.75,  11.93,     1.04,  169.99,   55.12,  996.7,  260.58,  266.90,  275.00,  286.36,  691.41,  974.03,  901.89,  953.20,  4869.4,71,  GPS,219.6,114.1,114.1,121.7,128.75, -0.231,       ,   5.22, -15.5,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:59:04
2023-11-15, 09:59:05,  -07:00,   KPRC,   34.6661034, -112.4102631,4933.9,30.21,  4952.8,14.0,64.73,  76.67,-664.94,1.42,-0.36,0.03,0.12,213.8, 211.3,  28.1,  28.2,   0.6,  -0.0,  12.59,  12.24,     1.02,  170.01,   55.11,  997.2,  259.70,  266.19,  274.26,  285.65,  691.39,  973.81,  898.37,  949.46,  4864.9,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.228,       ,   5.73, -13.8,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:59:05
2023-11-15, 09:59:06,  -07:00,   KPRC,   34.6658440, -112.4105377,4930.9,30.21,  4952.1,14.0,62.95,  74.82,-563.07,2.08,-0.81,0.01,0.01,212.9, 211.2,  28.2,  28.2,   0.7,   0.0,  12.48,  12.35,     1.03,  170.04,   54.73,  975.8,  258.83,  265.47,  273.53,  284.96,  689.45,  970.40,  909.62,  953.22,  4864.2,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.225,       ,   6.17, -12.2,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:59:06
2023-11-15, 09:59:07,  -07:00,   KPRC,   34.6655922, -112.4108124,4932.9,30.21,  4951.8,14.0,60.85,  72.72,-303.65,2.25,0.9,-0.01,0.0,212.9, 211.1,  28.1,  28.2,   0.7,   0.0,  12.48,  12.21,     1.01,  170.07,   54.43,  951.2,  257.97,  264.79,  272.81,  284.26,  684.65,  971.64,  916.00,  952.63,  4863.9,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.222,       ,   6.57, -10.7,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-15 09:59:07
2023-11-15, 09:59:08,  -07:00,   KPRC,   34.6653442, -112.4110718,4929.9,30.21,  4951.1,14.0,58.18,  70.70,-174.01,3.6,0.64,0.01,0.02,213.5, 211.2,  28.1,  28.2,   0.7,   0.0,  12.59,  12.05,     1.00,  170.10,   54.11,  929.9,  257.10,  264.07,  272.09,  283.58,  683.44,  972.18,  922.80,  943.85,  4863.2,63,  GPS,219.6,114.1,114.1,121.7,128.75, -0.219,       ,   6.92,  -9.1,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-11-15 09:59:08
2023-11-15, 09:59:09,  -07:00,   KPRC,   34.6651077, -112.4113235,4925.9,30.21,  4950.6,14.2,54.95,  68.75,-180.59,4.34,-1.71,-0.01,0.03,214.0, 211.3,  28.1,  28.1,   0.6,  -0.0,  12.91,  12.05,     1.01,  170.13,   53.67,  905.7,  256.25,  263.38,  271.37,  282.89,  678.37,  968.45,  925.94,  941.69,  4862.7,60,  GPS,219.6,114.1,114.1,121.7,128.75, -0.217,       ,   7.23,  -7.6,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-11-15 09:59:09
2023-11-15, 09:59:10,  -07:00,   KPRC,   34.6648750, -112.4115677,4920.9,30.21,  4949.7,14.2,51.51,  66.89,-228.74,6.09,-0.49,0.01,0.04,214.4, 211.2,  28.1,  28.2,   0.7,   0.0,  13.28,  11.76,     1.00,  170.15,   53.14,  874.2,  255.41,  262.69,  270.67,  282.21,  684.38,  963.56,  916.99,  941.49,  4861.8,56,  GPS,219.6,114.1,114.1,121.7,128.75, -0.214,       ,   7.52,  -5.9,    0.7, -157.9,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:59:10
2023-11-15, 09:59:11,  -07:00,   KPRC,   34.6646500, -112.4118118,4920.9,30.21,  4949.5,14.2,48.09,  64.94,-190.05,6.28,-1.0,0.01,-0.05,214.0, 211.2,  28.1,  28.2,   0.7,   0.0,  13.60,  11.35,     0.99,  170.17,   52.77,  848.4,  254.56,  262.02,  269.96,  281.59,  698.54,  959.86,  903.66,  931.20,  4861.6,52,  GPS,219.6,114.1,114.1,121.7,128.75, -0.212,       ,   7.81,  -4.2,    0.7, -158.2,10.1,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:59:11
2023-11-15, 09:59:12,  -07:00,   KPRC,   34.6644249, -112.4120483,4919.9,30.21,  4949.1,14.2,44.59,  63.17,-111.7,7.22,-1.58,0.09,0.5,213.9, 211.1,  28.1,  28.1,   0.7,   0.0,  13.84,  10.92,     1.00,  170.18,   52.59,  829.4,  253.72,  261.33,  269.26,  280.87,  699.58,  955.55,  902.22,  922.30,  4861.3,49,  GPS,219.6,114.1,114.1,121.7,128.75, -0.209,       ,   8.10,  -2.3,    0.7, -158.4,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-15 09:59:12
