Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-24, 14:52:03,  -07:00,   KPRC,   34.6740875, -112.4017639,5101.6,29.87,  5103.5,9.5,72.08,  63.82,-97.23,-1.87,-1.11,-0.01,-0.08,209.7, 211.1,  28.2,  28.2,   0.8,   0.0,  15.10,  13.58,     6.57,  155.10,   70.71, 2046.9,  264.87,  265.37,  274.56,  283.54, 1267.91, 1291.73, 1270.97, 1260.16,  5015.8,78.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.346,       ,  15.92, -149.8,    1.4, -153.2,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-24 14:52:03
2023-11-24, 14:52:04,  -07:00,   KPRC,   34.6738663, -112.4020081,5098.6,29.87,  5100.6,9.5,76.42,  63.89,-85.14,-1.85,2.13,0.04,0.01,208.9, 211.6,  28.2,  28.2,   0.8,   0.0,  15.13,  13.79,     6.51,  155.01,   70.40, 2060.1,  265.03,  265.41,  274.61,  283.54, 1269.11, 1292.88, 1270.77, 1260.72,  5012.8,83.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.343,       ,  15.87, -149.9,    1.4, -153.3,10.1,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     12,  12.5,     19,2023-11-24 14:52:04
2023-11-24, 14:52:05,  -07:00,   KPRC,   34.6736450, -112.4022446,5098.6,29.87,  5098.4,9.5,77.4,  63.72,-67.16,0.46,0.44,-0.05,0.05,207.0, 211.9,  28.2,  28.2,   0.8,   0.0,  15.08,  13.92,     6.52,  154.92,   70.86, 2068.2,  265.19,  265.45,  274.66,  283.52, 1269.79, 1293.31, 1271.40, 1261.13,  5010.7,84.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.341,       ,  15.85, -150.1,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     12,  12.5,     19,2023-11-24 14:52:05
2023-11-24, 14:52:06,  -07:00,   KPRC,   34.6734238, -112.4024811,5098.6,29.87,  5096.7,9.5,76.8,  63.10,-25.1,-0.09,0.76,0.03,-0.04,208.2, 211.8,  28.2,  28.2,   0.8,   0.0,  15.05,  14.08,     6.34,  154.84,   70.73, 2043.4,  265.36,  265.50,  274.73,  283.53, 1270.14, 1294.35, 1272.01, 1262.56,  5008.9,84.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.338,       ,  15.86, -150.2,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-24 14:52:06
2023-11-24, 14:52:07,  -07:00,   KPRC,   34.6732101, -112.4027100,5098.6,29.87,  5096.0,9.5,74.89,  62.55,-57.12,-1.49,0.27,-0.01,-0.21,208.0, 212.1,  28.1,  28.1,   0.8,   0.0,  15.10,  14.08,     6.20,  154.76,   69.95, 2006.5,  265.54,  265.56,  274.82,  283.54, 1267.34, 1291.24, 1270.36, 1260.44,  5008.2,82.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.335,       ,  15.92, -150.4,    1.4, -153.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-24 14:52:07
2023-11-24, 14:52:08,  -07:00,   KPRC,   34.6729965, -112.4029465,5094.6,29.87,  5091.9,9.5,73.59,  61.93,-40.35,-0.87,-2.69,-0.03,0.1,208.6, 211.9,  28.2,  28.2,   1.0,   0.1,  15.10,  14.08,     6.19,  154.68,   69.56, 1985.3,  265.74,  265.62,  274.91,  283.58, 1264.53, 1286.37, 1267.59, 1256.68,  5004.1,80.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.333,       ,  16.00, -150.6,    1.4, -153.6,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-24 14:52:08
2023-11-24, 14:52:09,  -07:00,   KPRC,   34.6727829, -112.4031754,5084.6,29.87,  5089.0,9.5,72.32,  61.27,-272.36,-0.91,-0.12,0.02,-0.08,209.3, 211.4,  28.2,  28.2,   0.8,   0.0,  15.23,  14.03,     6.17,  154.58,   69.78, 1974.4,  265.93,  265.70,  275.02,  283.61, 1261.16, 1283.10, 1265.08, 1254.67,  5001.2,79.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.330,       ,  16.09, -150.8,    1.3, -153.6,10.1,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-24 14:52:09
2023-11-24, 14:52:10,  -07:00,   KPRC,   34.6725731, -112.4033966,5081.6,29.87,  5086.7,9.5,71.5,  60.51,-312.24,-0.53,-1.48,-0.02,0.03,208.8, 211.3,  28.2,  28.2,   0.8,   0.0,  15.35,  13.87,     6.05,  154.49,   69.43, 1956.6,  266.13,  265.79,  275.11,  283.65, 1257.39, 1280.37, 1261.71, 1251.92,  4998.9,78.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.327,       ,  16.18, -151.0,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     12,  12.5,     19,2023-11-24 14:52:10
2023-11-24, 14:52:11,  -07:00,   KPRC,   34.6723633, -112.4036179,5080.6,29.87,  5085.2,9.5,72.16,  59.71,-241.46,-1.27,0.38,0.02,0.01,209.2, 211.0,  28.2,  28.2,   0.8,   0.0,  15.47,  13.79,     6.08,  154.39,   68.99, 1953.6,  266.33,  265.88,  275.24,  283.71, 1253.33, 1277.25, 1257.57, 1249.78,  4997.4,79.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.324,       ,  16.28, -151.1,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     12,  12.5,     19,2023-11-24 14:52:11
2023-11-24, 14:52:12,  -07:00,   KPRC,   34.6721611, -112.4038391,5075.6,29.87,  5084.5,9.5,69.49,  59.11,-237.09,-1.24,-0.59,0.01,0.08,208.9, 211.2,  28.2,  28.2,   0.8,   0.0,  15.49,  13.84,     5.91,  154.30,   69.04, 1936.0,  266.68,  266.13,  275.50,  283.92, 1250.03, 1274.49, 1255.15, 1247.00,  4996.7,76.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.322,       ,  16.37, -151.2,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-24 14:52:12
2023-11-24, 14:52:13,  -07:00,   KPRC,   34.6719551, -112.4040527,5072.6,29.87,  5081.9,9.5,69.46,  58.63,-228.99,-1.63,-3.71,-0.01,-0.08,208.0, 211.2,  28.2,  28.2,   0.8,   0.0,  15.62,  13.90,     5.63,  154.20,   68.35, 1894.3,  266.80,  266.14,  275.51,  283.88, 1245.04, 1268.08, 1249.91, 1241.15,  4994.1,76.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.319,       ,  16.47, -151.3,    1.3, -153.9,10.1,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-24 14:52:13
2023-11-24, 14:52:14,  -07:00,   KPRC,   34.6717529, -112.4042587,5075.6,29.87,  5077.5,9.5,69.1,  58.04,-115.94,-1.24,-2.13,0.0,0.01,207.8, 210.3,  28.2,  28.2,   0.8,   0.0,  15.62,  13.90,     5.61,  154.11,   68.09, 1867.4,  267.10,  266.38,  275.74,  284.06, 1238.95, 1260.16, 1244.50, 1235.56,  4989.7,75.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.316,       ,  16.56, -151.3,    1.3, -153.9,10.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-24 14:52:14
2023-11-24, 14:52:15,  -07:00,   KPRC,   34.6715469, -112.4044724,5066.6,29.87,  5072.9,9.5,68.4,  57.52,-158.28,-1.56,0.24,-0.01,0.01,208.0, 209.6,  28.2,  28.2,   0.8,   0.0,  15.71,  14.00,     5.60,  154.02,   68.16, 1859.1,  267.36,  266.53,  275.92,  284.18, 1234.95, 1253.87, 1240.13, 1230.65,  4985.1,74.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.313,       ,  16.64, -151.3,    1.2, -154.0,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-24 14:52:15
2023-11-24, 14:52:16,  -07:00,   KPRC,   34.6713486, -112.4046707,5061.6,29.87,  5069.8,9.5,66.47,  57.32,-276.55,-1.89,0.69,-0.01,-0.05,207.0, 209.6,  28.2,  28.2,   0.8,   0.0,  15.76,  14.10,     5.64,  153.93,   68.04, 1850.3,  267.42,  266.51,  275.90,  284.11, 1231.17, 1248.84, 1236.22, 1226.70,  4982.0,72.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.310,       ,  16.71, -151.3,    1.2, -154.0,10.1,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     12,  12.5,     19,2023-11-24 14:52:16
2023-11-24, 14:52:17,  -07:00,   KPRC,   34.6711388, -112.4048843,5060.6,29.87,  5064.7,9.5,66.32,  57.15,-226.05,-2.36,2.31,-0.01,-0.06,206.4, 209.7,  28.2,  28.2,   0.8,   0.0,  15.74,  14.17,     5.44,  153.85,   67.66, 1833.5,  267.55,  266.57,  275.99,  284.12, 1227.08, 1244.28, 1234.24, 1222.78,  4976.9,72.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.307,       ,  16.76, -151.3,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     12,  12.5,     19,2023-11-24 14:52:17
2023-11-24, 14:52:18,  -07:00,   KPRC,   34.6709404, -112.4050827,5055.6,29.87,  5055.6,9.5,66.49,  57.05,-227.69,-1.61,5.99,-0.01,-0.02,206.3, 210.4,  28.2,  28.2,   0.8,   0.0,  15.74,  14.22,     5.48,  153.78,   67.66, 1829.7,  267.89,  266.83,  276.25,  284.35, 1223.04, 1240.17, 1232.09, 1220.05,  4967.8,72.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.304,       ,  16.80, -151.4,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-24 14:52:18
2023-11-24, 14:52:19,  -07:00,   KPRC,   34.6707420, -112.4052887,5047.6,29.87,  5048.5,9.5,63.5,  57.05,-313.99,-0.85,5.47,-0.02,0.18,208.0, 211.9,  28.2,  28.2,   0.8,   0.0,  15.74,  14.22,     5.49,  153.71,   67.43, 1821.6,  268.13,  267.01,  276.42,  284.48, 1220.72, 1237.62, 1230.16, 1217.15,  4960.7,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.302,       ,  16.81, -151.4,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-24 14:52:19
2023-11-24, 14:52:20,  -07:00,   KPRC,   34.6705513, -112.4055176,5035.6,29.87,  5043.4,9.5,64.31,  57.25,-456.17,-1.12,-0.85,0.04,0.06,211.0, 213.3,  28.2,  28.2,   0.8,   0.0,  15.86,  14.22,     5.66,  153.64,   67.70, 1839.3,  268.33,  267.13,  276.56,  284.56, 1218.23, 1235.74, 1228.83, 1214.39,  4955.6,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.300,       ,  16.79, -151.6,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-24 14:52:20
2023-11-24, 14:52:21,  -07:00,   KPRC,   34.6703568, -112.4057388,5026.6,29.87,  5039.0,9.5,63.26,  57.36,-541.64,-0.73,-2.6,-0.0,0.11,210.0, 213.6,  28.2,  28.2,   0.8,   0.0,  15.91,  14.10,     5.75,  153.57,   68.35, 1880.2,  268.50,  267.24,  276.66,  284.65, 1220.20, 1238.18, 1230.97, 1215.94,  4951.3,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.298,       ,  16.75, -151.7,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  12.5,     18,2023-11-24 14:52:21
2023-11-24, 14:52:22,  -07:00,   KPRC,   34.6701622, -112.4059601,5028.6,29.87,  5035.2,9.5,65.32,  57.50,-394.99,-0.75,-0.69,0.0,0.07,207.2, 213.1,  28.1,  28.2,   0.8,   0.0,  15.91,  13.90,     7.36,  153.51,   70.96, 2018.6,  268.68,  267.36,  276.79,  284.72, 1229.91, 1246.52, 1238.14, 1225.75,  4947.5,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.296,       ,  16.67, -151.8,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     12,  12.5,     19,2023-11-24 14:52:22
2023-11-24, 14:52:23,  -07:00,   KPRC,   34.6699638, -112.4061813,5024.6,29.87,  5033.0,9.5,65.02,  57.85,-266.75,1.52,-2.66,-0.02,0.15,206.3, 212.5,  28.2,  28.2,   0.8,   0.0,  15.86,  13.68,     8.92,  153.43,   73.26, 2218.9,  268.86,  267.48,  276.92,  284.79, 1252.53, 1265.37, 1259.42, 1248.37,  4945.2,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.293,       ,  16.59, -152.0,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     12,  12.5,     19,2023-11-24 14:52:23
