Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 16:32:29,  -07:00,   KPRC,   34.5094032, -112.0660858,5484.9,30.1,  5510.6,13.0,87.2, 107.86,-533.46,-1.36,2.29,   0.06,0.02,342.9, 342.2,  28.1,  28.1,   0.7,   0.0,  20.14,  22.15,     5.77,  158.85,   67.77, 2034.1,  319.35,  315.69,  326.50,  340.22, 1241.99, 1260.61, 1263.99, 1244.19,  5422.5,96.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.995,       ,   9.58, -173.5,   19.5,  -73.4,9.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:29
2023-11-16, 16:32:30,  -07:00,   KPRC,   34.5099030, -112.0661545,5474.9,30.1,  5499.0,13.0,87.75, 108.52,-622.7,-0.99,4.82,   0.02,0.04,343.1, 343.1,  28.1,  28.1,   0.7,   0.0,  20.04,  22.15,     5.74,  158.90,   67.99, 2035.3,  318.88,  315.25,  326.07,  339.76, 1242.99, 1261.42, 1264.46, 1244.22,  5410.9,96.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.970,       ,   9.57, -174.5,   19.5,  -73.4,9.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:30
2023-11-16, 16:32:31,  -07:00,   KPRC,   34.5104103, -112.0662155,5466.9,30.1,  5489.0,13.0,88.42, 109.05,-584.68,-0.64,5.35,   0.03,0.03,344.8, 344.2,  28.1,  28.1,   0.7,   0.0,  19.87,  22.17,     5.76,  158.96,   67.99, 2037.4,  318.43,  314.83,  325.61,  339.31, 1243.85, 1261.47, 1263.60, 1244.45,  5400.8,97.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.945,       ,   9.59, -175.5,   19.5,  -73.5,9.9,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:31
2023-11-16, 16:32:32,  -07:00,   KPRC,   34.5109100, -112.0662613,5452.9,30.1,  5479.8,13.0,88.01, 109.42,-632.74,-0.59,4.48,   0.06,0.01,347.6, 345.5,  28.1,  28.1,   0.7,   0.0,  19.66,  22.28,     5.71,  159.01,   67.85, 2042.8,  317.97,  314.42,  325.20,  338.85, 1244.76, 1262.86, 1263.65, 1245.47,  5391.7,97.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.920,       ,   9.62, -176.6,   19.5,  -73.6,9.9,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-11-16 16:32:32
2023-11-16, 16:32:33,  -07:00,   KPRC,   34.5114212, -112.0662994,5444.9,30.1,  5471.8,13.0,88.06, 109.75,-634.12,-0.21,4.66,   0.03,0.03,347.9, 346.9,  28.1,  28.1,   0.7,   0.0,  19.45,  22.28,     5.79,  159.06,   67.90, 2041.2,  317.53,  314.01,  324.76,  338.41, 1245.30, 1263.43, 1264.37, 1245.79,  5383.7,97.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.896,       ,   9.68, -177.7,   19.5,  -73.7,9.9,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:33
2023-11-16, 16:32:34,  -07:00,   KPRC,   34.5119286, -112.0663147,5439.9,30.1,  5464.9,13.0,88.39, 109.94,-512.47,-0.02,4.53,   0.05,0.04,349.4, 348.1,  28.1,  28.1,   0.7,   0.0,  19.22,  22.40,     5.67,  159.11,   67.95, 2042.5,  317.08,  313.61,  324.33,  337.99, 1246.00, 1263.49, 1265.21, 1246.19,  5376.8,97.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.872,       ,   9.75, -178.8,   19.5,  -73.7,9.9,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:34
2023-11-16, 16:32:35,  -07:00,   KPRC,   34.5124397, -112.0663223,5435.9,30.1,  5458.8,13.0,88.93, 110.08,-421.14,0.21,3.58,   0.02,0.01,349.7, 349.3,  28.1,  28.1,   0.7,   0.0,  19.22,  22.53,     5.71,  159.15,   68.01, 2044.0,  316.69,  313.19,  323.90,  337.55, 1247.45, 1263.60, 1265.83, 1247.34,  5370.7,98.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.849,       ,   9.85, -179.9,   19.5,  -73.8,9.9,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:35
2023-11-16, 16:32:36,  -07:00,   KPRC,   34.5129509, -112.0663223,5432.9,30.1,  5453.9,13.0,89.11, 110.12,-308.36,0.01,3.41,   0.02,-0.03,350.3, 350.3,  28.1,  28.1,   0.7,   0.0,  19.09,  22.62,     5.61,  159.19,   67.89, 2031.7,  316.21,  312.79,  323.49,  337.11, 1245.94, 1263.73, 1265.30, 1247.69,  5365.8,98.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.826,       ,   9.95, 179.1,   19.4,  -73.9,9.9,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:36
2023-11-16, 16:32:37,  -07:00,   KPRC,   34.5134621, -112.0663147,5433.9,30.1,  5448.4,13.0,89.41, 110.16,-180.89,-0.64,2.79,   0.00,-0.05,350.1, 351.1,  28.1,  28.1,   0.7,   0.0,  19.04,  22.70,     5.68,  159.23,   67.75, 2018.7,  315.77,  312.40,  323.06,  336.69, 1244.10, 1262.46, 1264.03, 1246.74,  5360.3,98.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.803,       ,  10.07, 178.3,   19.4,  -74.0,9.9,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:37
2023-11-16, 16:32:38,  -07:00,   KPRC,   34.5139732, -112.0662994,5431.9,30.1,  5441.2,13.0,89.91, 110.27,-115.82,-1.0,1.75,  -0.01,-0.07,350.0, 351.6,  28.1,  28.1,   0.7,   0.0,  19.04,  22.74,     5.61,  159.28,   67.35, 2016.0,  315.34,  311.99,  322.63,  336.26, 1242.17, 1259.76, 1262.45, 1244.95,  5353.1,99.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.780,       ,  10.18, 177.7,   19.4,  -74.1,9.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-11-16 16:32:38
2023-11-16, 16:32:39,  -07:00,   KPRC,   34.5144882, -112.0662766,5419.9,30.1,  5433.5,13.0,89.53, 110.43,-258.43,0.55,0.18,   0.03,0.14,352.3, 351.9,  28.1,  28.1,   0.7,   0.0,  19.09,  22.74,     5.66,  159.32,   67.52, 2016.4,  314.96,  311.59,  322.22,  335.83, 1240.80, 1258.02, 1262.25, 1244.09,  5345.4,98.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.757,       ,  10.30, 177.3,   19.4,  -74.2,9.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:39
2023-11-16, 16:32:40,  -07:00,   KPRC,   34.5149994, -112.0662537,5402.9,30.1,  5428.6,13.0,88.61, 110.51,-580.16,0.87,1.21,   0.06,0.05,354.3, 352.3,  28.1,  28.1,   0.7,   0.0,  19.22,  22.72,     5.69,  159.37,   67.62, 2015.8,  314.48,  311.19,  321.80,  335.41, 1240.00, 1256.61, 1261.76, 1242.41,  5340.5,97.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.735,       ,  10.42, 177.0,   19.4,  -74.2,9.9,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:40
2023-11-16, 16:32:41,  -07:00,   KPRC,   34.5155067, -112.0662231,5398.9,30.1,  5424.7,13.0,88.28, 110.37,-582.95,0.56,2.02,   0.02,-0.02,354.0, 352.9,  28.1,  28.1,   0.7,   0.0,  19.22,  22.68,     5.69,  159.41,   67.55, 2010.9,  314.10,  310.80,  321.37,  335.00, 1239.05, 1256.28, 1261.43, 1241.29,  5336.6,97.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.712,       ,  10.55, 176.6,   19.4,  -74.3,9.9,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:41
2023-11-16, 16:32:42,  -07:00,   KPRC,   34.5160217, -112.0661850,5400.9,30.1,  5419.9,13.0,89.08, 110.18,-347.34,0.35,1.74,   0.02,-0.02,354.2, 353.5,  28.1,  28.1,   0.7,   0.0,  19.35,  22.62,     5.71,  159.45,   67.69, 2022.7,  313.63,  310.41,  320.97,  334.58, 1238.47, 1256.81, 1260.79, 1241.13,  5331.8,98.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.690,       ,  10.68, 176.3,   19.4,  -74.4,9.9,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,   8.0,     15,2023-11-16 16:32:42
2023-11-16, 16:32:43,  -07:00,   KPRC,   34.5165291, -112.0661392,5395.9,30.1,  5415.2,13.0,88.71, 110.04,-249.65,1.53,1.24,   0.02,0.1,354.4, 354.1,  28.1,  28.1,   0.7,   0.0,  19.43,  22.55,     5.75,  159.48,   67.85, 2027.5,  313.20,  310.03,  320.54,  334.16, 1238.54, 1257.45, 1262.93, 1241.76,  5327.1,97.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.668,       ,  10.82, 176.1,   19.4,  -74.5,9.9,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:43
2023-11-16, 16:32:44,  -07:00,   KPRC,   34.5170326, -112.0660934,5394.9,30.1,  5412.8,13.2,88.55, 109.83,-204.59,2.02,0.1,  -0.03,0.05,352.8, 354.5,  28.1,  28.1,   0.7,   0.0,  19.45,  22.49,     5.85,  159.51,   67.97, 2034.6,  312.82,  309.63,  320.13,  333.74, 1239.11, 1258.57, 1263.77, 1242.87,  5324.7,97.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.647,       ,  10.95, 176.0,   19.3,  -74.6,9.9,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-11-16 16:32:44
2023-11-16, 16:32:45,  -07:00,   KPRC,   34.5175400, -112.0660400,5398.9,30.1,  5412.4,13.2,88.79, 109.40,-40.7,2.1,-0.35,  -0.01,-0.01,352.4, 354.5,  28.1,  28.1,   0.7,   0.0,  19.51,  22.49,     5.77,  159.55,   67.85, 2037.3,  312.41,  309.26,  319.71,  333.32, 1241.36, 1259.79, 1264.12, 1244.20,  5324.3,97.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.625,       ,  11.08, 176.0,   19.3,  -74.7,9.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:45
2023-11-16, 16:32:46,  -07:00,   KPRC,   34.5180397, -112.0660019,5399.9,30.1,  5412.2,13.2,88.92, 108.87,51.35,2.13,-0.59,   0.02,-0.0,353.1, 354.3,  28.1,  28.1,   0.7,   0.0,  19.51,  22.42,     5.66,  159.58,   67.34, 2025.1,  311.95,  308.86,  319.29,  332.90, 1242.09, 1260.37, 1263.49, 1244.30,  5324.1,98.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.604,       ,  11.19, 176.3,   19.3,  -74.7,9.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:46
2023-11-16, 16:32:47,  -07:00,   KPRC,   34.5185432, -112.0659637,5395.9,30.1,  5412.1,13.2,87.64, 108.35,-24.93,2.59,-0.52,  -0.01,0.08,353.3, 354.2,  28.1,  28.1,   0.7,   0.0,  19.51,  22.36,     5.74,  159.62,   67.56, 2011.9,  311.54,  308.47,  318.88,  332.50, 1241.78, 1259.34, 1263.06, 1243.95,  5324.0,96.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.583,       ,  11.29, 176.7,   19.3,  -74.8,9.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:47
2023-11-16, 16:32:48,  -07:00,   KPRC,   34.5190430, -112.0659103,5391.9,30.1,  5412.7,13.2,87.05, 107.79,-125.52,1.45,1.25,   0.05,-0.08,355.9, 354.2,  28.1,  28.1,   0.8,   0.0,  19.51,  22.32,     5.66,  159.66,   67.55, 2004.3,  311.12,  308.07,  318.46,  332.09, 1240.67, 1259.07, 1263.03, 1243.30,  5324.6,96.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.561,       ,  11.39, 177.1,   19.3,  -74.9,9.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:48
2023-11-16, 16:32:49,  -07:00,   KPRC,   34.5195389, -112.0658646,5383.9,30.1,  5411.1,13.2,85.58, 107.40,-256.44,1.98,3.67,   0.05,0.08,357.1, 354.8,  28.1,  28.1,   0.7,   0.0,  19.58,  22.28,     5.70,  159.69,   67.63, 2004.1,  310.76,  307.70,  318.07,  331.68, 1240.32, 1259.12, 1261.83, 1242.39,  5323.0,94.0,  GPS,219.3,114.1,114.1,121.7,123.5, 17.540,       ,  11.49, 177.5,   19.3,  -75.0,9.9,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,      8,   8.0,     15,2023-11-16 16:32:49
