Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 19:25:34,  -07:00,  RW21L,   34.6649742, -112.4083557,5044.0,29.97,  5066.5,10.0,63.83,  58.53,-488.51,-1.54,-0.77,-0.0,0.04,210.3, 207.9,  28.2,  28.2,   0.7,   0.0,  21.28,  23.13,     4.31,  140.30,   66.83, 1712.5,  243.83,  244.11,  253.96,  260.08, 1103.05, 1091.08, 1170.78, 1160.84,  4978.6,69.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.010, -0.188,  12.73, -141.1,    0.2, -152.2,13.0,      0,  LOCa,     GS,   0.4,  -1.3, -503.9, 3DDiff,556.0,      ,      9,  11.0,     16,2024-02-27 19:25:34
2024-02-27, 19:25:35,  -07:00,  RW21L,   34.6647682, -112.4085770,5035.0,29.97,  5059.8,10.0,63.56,  58.59,-528.51,-1.32,0.18,-0.02,-0.01,209.6, 207.8,  28.2,  28.2,   0.7,  -0.0,  21.28,  23.13,     4.34,  140.29,   66.92, 1713.3,  243.74,  244.01,  253.89,  260.00, 1112.29, 1096.32, 1174.59, 1164.68,  4971.9,69.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.003, -0.331,  12.63, -141.3,    0.2, -152.2,13.0,      0,  LOCa,     GS,   0.6,  -0.4, -452.8, 3DDiff,556.0,      ,      9,  11.0,     16,2024-02-27 19:25:35
2024-02-27, 19:25:36,  -07:00,  RW21L,   34.6645660, -112.4087906,5030.0,29.97,  5053.6,10.0,64.05,  58.49,-462.67,-1.48,2.4,0.0,-0.01,209.6, 208.1,  28.2,  28.2,   0.7,   0.0,  21.21,  23.13,     4.32,  140.28,   66.91, 1711.4,  243.67,  243.93,  253.85,  259.95, 1118.59, 1099.93, 1178.34, 1168.03,  4965.7,70.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.003, -0.429,  12.51, -141.4,    0.2, -152.3,13.0,      0,  LOCa,     GS,   1.1,  -0.2, -421.3, 3DDiff,556.0,      ,      9,  10.5,     15,2024-02-27 19:25:36
2024-02-27, 19:25:37,  -07:00,  RW21L,   34.6643600, -112.4090042,5023.0,29.97,  5046.7,10.0,63.99,  58.41,-414.82,-0.85,2.07,0.01,0.03,210.4, 208.6,  28.2,  28.2,   0.7,  -0.0,  21.21,  23.13,     4.29,  140.27,   66.80, 1717.7,  243.61,  243.84,  253.80,  259.88, 1124.19, 1103.18, 1181.12, 1170.85,  4958.8,70.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.007, -0.556,  12.40, -141.6,    0.2, -152.3,13.0,      0,  LOCa,     GS,   1.3,   0.3, -417.3, 3DDiff,556.0,      ,      9,  11.0,     16,2024-02-27 19:25:37
2024-02-27, 19:25:38,  -07:00,  RW21L,   34.6641617, -112.4092255,5016.0,29.97,  5040.9,10.2,63.23,  58.30,-430.47,-0.3,0.85,0.01,0.03,211.2, 209.3,  28.2,  28.2,   0.7,   0.0,  21.06,  23.13,     4.29,  140.25,   66.81, 1706.8,  243.55,  243.78,  253.76,  259.83, 1129.50, 1105.52, 1184.08, 1172.89,  4953.0,69.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.031, -0.672,  12.29, -141.8,    0.2, -152.5,13.0,      0,  LOCa,     GS,   1.1,   1.0, -362.2, 3DDiff,556.0,      ,      9,  11.0,     16,2024-02-27 19:25:38
2024-02-27, 19:25:39,  -07:00,  RW21L,   34.6639633, -112.4094467,5010.0,29.97,  5035.8,10.2,62.61,  58.10,-411.29,-0.09,-0.9,0.02,0.04,211.2, 209.5,  28.2,  28.2,   0.7,  -0.0,  20.91,  23.13,     4.26,  140.23,   66.69, 1702.0,  243.51,  243.71,  253.74,  259.78, 1133.15, 1108.49, 1186.96, 1174.48,  4947.9,68.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.037, -0.728,  12.18, -142.0,    0.1, -152.7,13.0,      0,  LOCa,     GS,   0.4,   1.6, -318.9, 3DDiff,556.0,      ,      9,  11.0,     16,2024-02-27 19:25:39
2024-02-27, 19:25:40,  -07:00,  RW21L,   34.6637688, -112.4096603,5005.0,29.97,  5031.0,10.2,63.13,  57.75,-374.62,0.02,-2.14,0.0,0.05,210.7, 209.3,  28.2,  28.2,   0.7,   0.0,  20.71,  23.13,     4.35,  140.21,   66.69, 1700.7,  243.46,  243.65,  253.71,  259.74, 1135.65, 1109.92, 1188.86, 1175.03,  4943.1,69.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.054, -0.796,  12.06, -142.2,    0.1, -152.9,13.0,      0,  LOCa,     GS,  -0.3,   2.0, -307.1, 3DDiff,556.0,      ,      9,  11.0,     16,2024-02-27 19:25:40
2024-02-27, 19:25:41,  -07:00,  RW21L,   34.6635704, -112.4098816,5000.0,29.97,  5024.8,10.2,62.72,  57.32,-344.78,-0.24,-2.72,0.0,-0.0,210.6, 208.7,  28.2,  28.2,   0.7,   0.0,  20.61,  23.13,     4.29,  140.19,   66.34, 1697.7,  243.43,  243.59,  253.70,  259.71, 1138.47, 1110.45, 1189.69, 1175.35,  4936.9,68.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.027, -0.841,  11.95, -142.5,    0.1, -153.3,13.0,      0,  LOCa,     GS,  -0.7,   2.2, -303.1, 3DDiff,556.0,      ,      9,  10.5,     16,2024-02-27 19:25:41
2024-02-27, 19:25:42,  -07:00,  RW21L,   34.6633682, -112.4100952,4993.0,29.97,  5018.3,10.2,61.54,  56.92,-356.27,0.02,-1.63,0.01,-0.01,210.1, 208.1,  28.2,  28.2,   0.7,   0.0,  20.59,  23.13,     4.14,  140.17,   65.88, 1643.4,  243.41,  243.55,  253.68,  259.67, 1139.04, 1107.65, 1186.63, 1171.41,  4930.4,67.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.031, -0.949,  11.84, -142.7,    0.1, -153.5,13.0,      0,  LOCa,     GS,  -0.8,   2.6, -350.4, 3DDiff,556.0,      ,      9,  10.5,     15,2024-02-27 19:25:42
2024-02-27, 19:25:43,  -07:00,  RW21L,   34.6631699, -112.4103012,4989.0,29.97,  5011.9,10.2,60.72,  56.55,-335.24,0.57,-1.94,-0.02,0.03,209.8, 207.5,  28.2,  28.2,   0.7,  -0.0,  20.59,  23.13,     4.11,  140.15,   65.51, 1620.2,  243.38,  243.51,  253.69,  259.63, 1137.95, 1104.34, 1180.59, 1165.82,  4923.9,66.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.017, -1.111,  11.72, -142.9,    0.1, -153.7,13.0,      0,  LOCa,     GS,  -0.6,   2.9, -381.9, 3DDiff,556.0,      ,      9,  10.5,     16,2024-02-27 19:25:43
2024-02-27, 19:25:44,  -07:00,  RW21L,   34.6629715, -112.4104996,4980.0,29.97,  5005.4,10.2,59.41,  56.08,-365.35,1.76,2.55,0.02,0.04,210.6, 207.2,  28.2,  28.2,   0.7,   0.0,  20.64,  23.13,     4.02,  140.13,   65.41, 1613.2,  243.37,  243.48,  253.70,  259.62, 1135.29, 1100.48, 1176.19, 1160.39,  4917.5,65.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.003, -1.388,  11.60, -143.1,    0.1, -153.9,13.0,      0,  LOCa,     GS,  -0.4,   3.9, -378.0, 3DDiff,556.0,      ,      9,  10.5,     16,2024-02-27 19:25:44
2024-02-27, 19:25:45,  -07:00,  RW21L,   34.6627731, -112.4106979,4974.0,29.97,  5000.4,10.2,57.35,  55.65,-417.47,2.14,1.48,0.01,0.03,210.1, 207.9,  28.2,  28.2,   0.7,   0.0,  20.79,  23.13,     4.14,  140.12,   65.22, 1599.6,  243.37,  243.46,  253.70,  259.60, 1132.03, 1097.65, 1172.51, 1155.75,  4912.5,62.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.007, -1.595,  11.46, -143.3,    0.0, -154.3,13.0,      0,  LOCa,     GS,  -0.2,   5.0, -307.1, 3DDiff,556.0,      ,      9,  11.0,     16,2024-02-27 19:25:45
2024-02-27, 19:25:46,  -07:00,  RW21L,   34.6625862, -112.4109039,4973.0,29.97,  4995.9,10.2,58.41,  55.07,-321.14,2.01,0.48,-0.02,0.03,209.6, 208.4,  28.2,  28.2,   0.7,   0.0,  20.81,  23.13,     3.37,  140.11,   63.39, 1495.9,  243.35,  243.44,  253.72,  259.58, 1130.36, 1096.28, 1168.69, 1152.44,  4908.0,63.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.027, -1.669,  11.30, -143.5,    0.0, -155.9,13.0,      0,  LOCa,     GS,   0.0,   5.5, -255.9, 3DDiff,556.0,      ,      9,  10.5,     16,2024-02-27 19:25:46
2024-02-27, 19:25:47,  -07:00,  RW21L,   34.6623993, -112.4111099,4968.0,29.97,  4992.0,10.2,57.15,  54.17,-268.58,2.01,-0.54,-0.03,-0.02,210.5, 208.7,  28.2,  28.2,   0.7,  -0.0,  20.86,  23.13,     2.64,  140.10,   60.64, 1307.4,  243.32,  243.41,  253.73,  259.57, 1132.10, 1097.16, 1168.56, 1150.11,  4904.1,62.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.034, -1.831,  11.13, -143.6,    0.0, -160.6,13.0,      0,  LOCa,     GS,   0.2,   5.7, -291.3, 3DDiff,556.0,      ,      9,  10.5,     16,2024-02-27 19:25:47
2024-02-27, 19:25:48,  -07:00,  RW21L,   34.6622162, -112.4113083,4962.0,29.97,  4986.6,10.2,55.1,  53.26,-292.88,2.78,-1.41,-0.01,0.03,211.5, 208.5,  28.1,  28.2,   0.7,   0.0,  20.86,  23.13,     1.32,  140.11,   55.92, 1006.5,  243.30,  243.39,  253.74,  259.55, 1084.90, 1059.64, 1127.47, 1103.40,  4898.6,60.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.037, -2.191,  10.95, -143.8,    0.0,  161.4,13.0,      0,  LOCa,     GS,  -0.2,   6.5, -366.1, 3DDiff,556.0,      ,      9,  10.5,     15,2024-02-27 19:25:48
2024-02-27, 19:25:49,  -07:00,  RW21L,   34.6620331, -112.4114990,4953.0,29.97,  4979.8,10.2,52.82,  52.25,-360.7,4.09,0.85,0.01,0.04,213.1, 208.4,  28.1,  28.2,   0.7,   0.0,  20.86,  23.13,     1.08,  140.13,   54.41,  887.5,  243.28,  243.36,  253.75,  259.54, 1021.04, 1010.31, 1077.63, 1062.99,  4891.9,57.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.020, -2.917,  10.76, -144.0,    0.0,   40.1,13.0,      0,  LOCa,     GS,  -0.9,   8.1, -401.6, 3DDiff,556.0,      ,      9,  10.5,     15,2024-02-27 19:25:49
2024-02-27, 19:25:50,  -07:00,  RW21L,   34.6618576, -112.4116898,4947.0,29.97,  4973.9,10.2,49.76,  51.28,-415.39,4.75,2.38,0.02,0.0,213.9, 208.9,  28.1,  28.2,   0.6,   0.0,  20.76,  23.13,     1.03,  140.17,   53.81,  838.0,  243.23,  243.31,  253.75,  259.51,  976.93,  979.77, 1051.89, 1043.19,  4885.9,54.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.010, -3.495,  10.54, -144.1,    0.0,   33.7,13.0,      0,  LOCa,     GS,  -1.7,   9.6, -370.1, 3DDiff,556.0,      ,      9,  10.5,     16,2024-02-27 19:25:50
2024-02-27, 19:25:51,  -07:00,  RW21L,   34.6616859, -112.4118805,4940.0,29.97,  4968.5,10.2,46.28,  50.25,-407.74,7.4,-0.69,-0.01,0.08,215.0, 209.8,  28.1,  28.2,   0.7,  -0.0,  20.64,  23.13,     1.02,  140.21,   53.47,  814.8,  243.17,  243.28,  253.74,  259.49,  942.65,  966.06, 1024.86, 1031.71,  4880.6,50.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.010, -3.689,  10.26, -144.0,    0.0,   32.4,13.0,      0,  LOCa,     GS,  -2.2,  10.6, -334.6, 3DDiff,556.0,      ,      9,  11.0,     16,2024-02-27 19:25:51
2024-02-27, 19:25:52,  -07:00,  RW21L,   34.6615181, -112.4120712,4930.0,29.97,  4964.3,10.5,40.33,  49.10,-466.97,8.53,-2.85,0.03,-0.03,215.5, 209.7,  28.1,  28.2,   0.7,   0.0,  20.44,  23.13,     1.04,  140.25,   53.11,  791.2,  243.08,  243.23,  253.71,  259.44,  917.02,  951.29, 1009.54, 1021.10,  4876.4,44.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.072, -3.503,   9.93, -143.9,    0.1,   31.9,13.0,      0,  LOCa,     GS,  -2.6,  12.2, -248.0, 3DDiff,556.0,      ,      9,  10.5,     16,2024-02-27 19:25:52
2024-02-27, 19:25:53,  -07:00,  RW21L,   34.6613579, -112.4122543,4922.0,29.97,  4960.1,10.5,34.88,  47.78,-504.83,9.62,-2.35,-0.0,-0.02,213.6, 209.3,  28.1,  28.1,   0.7,   0.0,  20.44,  23.13,     1.04,  140.30,   52.53,  759.6,  242.98,  243.17,  253.66,  259.39,  893.75,  933.58,  990.70, 1010.21,  4872.2,38.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.065, -2.867,   9.49, -143.8,    0.1,   31.3,13.0,      0,  LOCa,     GS,  -3.0,  13.5, -196.9, 3DDiff,556.0,      ,      9,  10.5,     15,2024-02-27 19:25:53
2024-02-27, 19:25:54,  -07:00,  RW21L,   34.6611977, -112.4124222,4923.0,29.97,  4959.2,10.5,37.55,  46.17,-379.5,6.88,1.0,-0.13,0.35,211.0, 209.5,  28.1,  28.1,   0.7,   0.0,  20.32,  23.13,     1.01,  140.33,   52.20,  732.2,  242.86,  243.09,  253.61,  259.32,  870.36,  916.15,  971.39,  999.67,  4871.3,41.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.041, -4.066,   8.97, -143.7,    0.1,   31.0,13.0,      0,  LOCa,     GS,  -2.9,  12.2, -27.6, 3DDiff,556.0,      ,      9,  10.5,     15,2024-02-27 19:25:54
