Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-15, 14:19:52,  -07:00,   KPRC,   35.0067368, -112.3406143,5473.1,30.11,  5484.6,17.0,91.27, 102.44,-264.15,-0.56,0.22,-0.01,-0.07,214.8, 220.1,  28.1,  28.1,   0.6,   0.0,  12.35,  14.10,     4.55,  156.89,   66.66, 1899.7,  316.09,  316.57,  321.63,  329.41, 1239.49, 1244.92, 1251.19, 1227.23,  5401.2,101.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.175,       ,  13.85, 153.4,   21.4, -179.6,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:19:52
2023-11-15, 14:19:53,  -07:00,   KPRC,   35.0064392, -112.3410645,5472.1,30.11,  5477.7,17.0,90.27, 102.01,-116.74,-0.52,-0.75,-0.02,-0.01,215.3, 220.5,  28.1,  28.1,   0.7,   0.0,  12.35,  14.25,     3.96,  156.89,   65.24, 1803.1,  316.00,  316.50,  321.56,  329.39, 1241.08, 1243.15, 1250.24, 1224.96,  5394.3,100.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.189,       ,  13.39, 154.2,   21.4, -179.7,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:19:53
2023-11-15, 14:19:54,  -07:00,   KPRC,   35.0061417, -112.3414993,5463.1,30.11,  5467.8,17.0,88.97, 101.53,-203.48,-0.8,0.91,0.04,-0.02,216.6, 220.6,  28.1,  28.1,   0.7,   0.0,  12.24,  14.32,     3.88,  156.87,   64.95, 1761.7,  315.88,  316.43,  321.47,  329.33, 1243.34, 1239.10, 1247.90, 1222.73,  5384.4,98.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.191,       ,  12.94, 154.8,   21.4, -179.7,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     11,  12.5,     18,2023-11-15 14:19:54
2023-11-15, 14:19:55,  -07:00,   KPRC,   35.0058441, -112.3419495,5454.1,30.11,  5458.9,17.0,87.91, 101.24,-354.31,-1.57,0.77,0.01,-0.02,216.8, 220.9,  28.1,  28.1,   0.7,   0.0,  12.16,  14.44,     3.90,  156.86,   64.89, 1748.1,  315.75,  316.35,  321.38,  329.27, 1243.02, 1232.57, 1245.84, 1219.34,  5375.5,97.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.181,       ,  12.49, 155.2,   21.4, -179.8,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:19:55
2023-11-15, 14:19:56,  -07:00,   KPRC,   35.0055542, -112.3423920,5442.1,30.11,  5447.4,17.0,90.12, 101.06,-501.65,-1.66,4.58,0.05,0.12,217.9, 221.5,  28.1,  28.1,   0.6,   0.0,  12.05,  14.47,     3.82,  156.85,   65.01, 1751.9,  315.58,  316.23,  321.25,  329.19, 1241.42, 1228.19, 1243.58, 1215.51,  5364.0,100.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.173,       ,  12.06, 155.3,   21.3, -179.8,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:19:56
2023-11-15, 14:19:57,  -07:00,   KPRC,   35.0052681, -112.3428497,5429.1,30.11,  5438.2,17.0,89.51, 101.27,-677.04,-3.01,2.07,0.05,-0.31,217.0, 222.9,  28.1,  28.1,   0.7,   0.0,  12.08,  14.39,     3.72,  156.84,   65.06, 1752.5,  315.39,  316.10,  321.11,  329.10, 1240.19, 1225.19, 1240.45, 1212.22,  5354.8,99.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.163,       ,  11.62, 155.2,   21.3, -179.9,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:19:57
2023-11-15, 14:19:58,  -07:00,   KPRC,   35.0049934, -112.3433075,5436.1,30.11,  5426.8,17.0,91.49, 101.39,-389.79,-1.31,-2.53,-0.07,0.07,213.9, 223.5,  28.1,  28.1,   0.7,   0.0,  12.16,  14.39,     3.24,  156.83,   63.97, 1679.6,  315.17,  315.94,  320.95,  328.97, 1244.45, 1224.22, 1240.84, 1210.84,  5343.4,101.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.142,       ,  11.20, 155.0,   21.3, -179.9,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:19:58
2023-11-15, 14:19:59,  -07:00,   KPRC,   35.0047112, -112.3437576,5426.1,30.11,  5415.8,17.0,90.01, 101.00,-285.61,-2.8,-5.86,0.01,-0.07,214.1, 222.6,  28.1,  28.1,   0.7,   0.0,  12.16,  14.35,     3.13,  156.83,   63.08, 1622.7,  314.94,  315.75,  320.75,  328.84, 1252.11, 1223.65, 1243.61, 1211.04,  5332.4,99.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.147,       ,  10.84, 154.5,   21.3, -180.0,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:19:59
2023-11-15, 14:20:00,  -07:00,   KPRC,   35.0044212, -112.3442001,5414.1,30.11,  5406.3,17.0,89.25, 100.61,-433.94,-1.88,-7.37,0.03,0.15,213.6, 221.5,  28.1,  28.1,   0.6,  -0.0,  12.24,  14.13,     2.77,  156.84,   62.15, 1546.9,  314.67,  315.54,  320.56,  328.68, 1249.83, 1223.99, 1245.76, 1211.64,  5322.9,99.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.172,       ,  10.54, 153.9,   21.3,  180.0,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     11,  12.5,     18,2023-11-15 14:20:00
2023-11-15, 14:20:01,  -07:00,   KPRC,   35.0041275, -112.3446350,5404.1,30.11,  5394.9,17.2,89.02, 100.11,-588.3,-1.57,-10.2,-0.02,0.04,211.6, 220.2,  28.1,  28.1,   0.7,   0.0,  12.43,  13.92,     2.14,  156.85,   60.53, 1436.6,  314.38,  315.31,  320.31,  328.50, 1207.59, 1215.98, 1245.38, 1214.04,  5311.5,98.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.158,       ,  10.32, 153.0,   21.2,  179.9,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     11,  12.5,     18,2023-11-15 14:20:01
2023-11-15, 14:20:02,  -07:00,   KPRC,   35.0038223, -112.3450470,5389.1,30.11,  5382.6,17.2,87.71,  99.17,-650.83,-3.03,-13.57,0.0,0.0,210.4, 218.5,  28.1,  28.1,   0.7,   0.0,  12.64,  13.66,     1.98,  156.84,   59.90, 1376.8,  314.08,  315.12,  320.11,  328.32, 1149.17, 1200.41, 1241.96, 1211.26,  5299.2,97.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.140,       ,  10.15, 152.0,   21.2,  179.9,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:20:02
2023-11-15, 14:20:03,  -07:00,   KPRC,   35.0035057, -112.3454514,5374.1,30.11,  5367.4,17.2,87.57,  98.28,-757.31,-2.91,-16.41,-0.01,0.01,208.6, 216.1,  28.1,  28.1,   0.7,   0.0,  12.83,  13.42,     1.97,  156.84,   59.68, 1358.8,  313.90,  314.99,  319.98,  328.26, 1093.93, 1187.66, 1240.08, 1206.31,  5284.1,97.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.120,       ,  10.02, 150.7,   21.2,  179.8,10.1,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-15 14:20:03
2023-11-15, 14:20:04,  -07:00,   KPRC,   35.0031815, -112.3458328,5348.1,30.11,  5350.2,17.2,85.86,  97.58,-1006.05,-2.79,-7.37,0.04,0.08,208.1, 213.8,  28.1,  28.1,   0.7,  -0.0,  12.91,  13.42,     1.99,  156.85,   59.55, 1340.7,  313.55,  314.75,  319.71,  328.06, 1049.33, 1182.83, 1235.94, 1201.21,  5266.8,95.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.095,       ,   9.94, 149.3,   21.2,  179.8,10.1,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-15 14:20:04
2023-11-15, 14:20:05,  -07:00,   KPRC,   35.0028496, -112.3462067,5334.1,30.11,  5335.4,17.2,87.16,  97.31,-1107.46,-3.75,-1.78,0.04,-0.15,208.1, 212.6,  28.1,  28.1,   0.7,   0.0,  12.91,  13.23,     1.97,  156.85,   59.75, 1348.2,  313.17,  314.48,  319.39,  327.79, 1017.86, 1174.25, 1231.49, 1197.17,  5252.0,96.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.092,       ,   9.88, 147.8,   21.2,  179.7,10.1,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:20:05
2023-11-15, 14:20:06,  -07:00,   KPRC,   35.0025215, -112.3465805,5317.1,30.11,  5316.5,17.2,86.17,  97.15,-1054.32,-3.01,0.11,0.05,0.03,208.3, 212.9,  28.1,  28.1,   0.7,   0.0,  12.99,  13.09,     1.97,  156.87,   59.79, 1346.5,  312.74,  314.12,  319.05,  327.50,  987.63, 1177.12, 1225.02, 1193.60,  5233.1,95.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.071,       ,   9.82, 146.3,   21.1,  179.7,10.1,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:20:06
2023-11-15, 14:20:07,  -07:00,   KPRC,   35.0021935, -112.3469543,5303.1,30.11,  5299.9,17.2,87.96,  97.11,-994.2,-2.29,-0.63,0.01,0.04,207.6, 213.3,  28.1,  28.1,   0.7,   0.0,  13.07,  13.12,     1.97,  156.89,   59.84, 1354.7,  312.31,  313.76,  318.67,  327.17,  959.49, 1179.07, 1218.21, 1192.33,  5216.5,97.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.137,       ,   9.76, 144.8,   21.1,  179.7,10.1,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:20:07
2023-11-15, 14:20:08,  -07:00,   KPRC,   35.0018692, -112.3473282,5292.1,30.11,  5283.7,17.2,88.2,  96.82,-865.69,-1.43,-1.13,0.02,0.04,208.5, 213.4,  28.1,  28.1,   0.7,  -0.0,  13.07,  13.23,     1.96,  156.91,   59.97, 1358.7,  311.83,  313.42,  318.27,  326.83,  938.86, 1171.46, 1214.95, 1190.70,  5200.4,97.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.205,       ,   9.69, 143.3,   21.1,  179.6,10.1,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:20:08
2023-11-15, 14:20:09,  -07:00,   KPRC,   35.0015450, -112.3477097,5268.1,30.11,  5268.8,17.5,86.64,  96.36,-979.41,0.54,-0.12,0.04,0.24,209.7, 213.7,  28.1,  28.1,   0.7,   0.0,  12.93,  13.42,     2.34,  156.93,   61.67, 1478.8,  311.33,  312.98,  317.86,  326.46,  936.39, 1166.84, 1209.96, 1185.45,  5185.4,96.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.157,       ,   9.63, 141.9,   21.1,  179.6,10.1,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:20:09
2023-11-15, 14:20:10,  -07:00,   KPRC,   35.0012245, -112.3480911,5248.1,30.11,  5259.6,17.5,86.2,  96.03,-1157.31,1.61,2.1,0.03,0.2,209.7, 214.3,  28.1,  28.1,   0.7,   0.0,  12.91,  13.42,     3.75,  156.96,   65.36, 1707.4,  310.80,  312.55,  317.42,  326.07,  969.81, 1169.05, 1208.53, 1185.40,  5176.3,95.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.172,       ,   9.57, 140.5,   21.0,  179.5,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-15 14:20:10
2023-11-15, 14:20:11,  -07:00,   KPRC,   35.0009155, -112.3484726,5243.1,30.11,  5255.2,17.5,86.11,  95.64,-943.88,2.5,1.38,0.01,0.39,209.7, 215.4,  28.1,  28.1,   0.6,   0.0,  12.91,  13.71,     5.05,  156.99,   67.69, 1882.6,  310.25,  312.16,  316.95,  325.67, 1013.84, 1178.89, 1215.01, 1192.01,  5171.9,95.0, NAV1,185.0,114.1,114.1,128.75,123.5,  0.191,       ,   9.50, 139.2,   21.0,  179.5,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-15 14:20:11
