Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 22:11:49,  -07:00,   RW12,   34.6644974, -112.4089355,5031.8,30.05,  5077.7,9.5,64.8,  72.43,-640.99,-2.19,-2.69,0.05,-0.01,210.9, 208.0,  28.2,  28.2,   0.7,   0.0,  18.27,  23.19,     6.48,  143.00,   69.95, 2024.2,  273.98,  270.96,  280.56,  288.51, 1199.28, 1136.93, 1220.89, 1213.66,  4989.9,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.557,       ,   3.52, 162.2,    1.2, -142.0,14.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:11:49
2024-02-28, 22:11:50,  -07:00,   RW12,   34.6642456, -112.4092178,5026.8,30.05,  5070.1,9.5,66.26,  73.09,-592.76,-1.9,-1.91,0.01,0.02,209.2, 207.9,  28.2,  28.2,   0.7,   0.0,  18.27,  23.25,     6.52,  142.97,   70.26, 2028.2,  273.89,  270.88,  280.50,  288.41, 1207.82, 1144.45, 1229.07, 1221.14,  4982.0,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.537,       ,   3.47, 159.0,    1.2, -141.9,14.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:11:50
2024-02-28, 22:11:51,  -07:00,   RW12,   34.6639900, -112.4094925,5022.8,30.05,  5063.1,9.2,66.87,  73.57,-446.44,-2.54,-3.47,0.02,-0.03,209.5, 207.5,  28.2,  28.2,   0.7,   0.0,  18.27,  23.28,     6.52,  142.95,   70.23, 2034.1,  273.84,  270.82,  280.47,  288.35, 1214.81, 1149.06, 1235.47, 1226.73,  4975.0,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.489,       ,   3.43, 155.7,    1.1, -141.7,14.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:11:51
2024-02-28, 22:11:52,  -07:00,   RW12,   34.6637344, -112.4097672,5013.8,30.05,  5054.3,9.2,66.94,  74.04,-430.7,-2.67,-3.3,0.04,0.03,210.2, 207.3,  28.2,  28.2,   0.7,   0.0,  18.27,  23.28,     6.51,  142.92,   70.14, 2030.7,  273.81,  270.79,  280.47,  288.29, 1220.43, 1154.44, 1240.02, 1231.74,  4966.2,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.443,       ,   3.39, 152.5,    1.1, -141.5,14.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:11:52
2024-02-28, 22:11:53,  -07:00,   RW12,   34.6634712, -112.4100418,5004.8,30.05,  5045.5,9.2,66.54,  74.59,-484.95,-2.25,-2.01,0.02,0.06,208.8, 207.1,  28.2,  28.2,   0.7,   0.0,  18.27,  23.30,     6.50,  142.89,   69.97, 2033.3,  273.81,  270.77,  280.46,  288.26, 1225.30, 1157.05, 1243.69, 1236.23,  4957.4,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.426,       ,   3.34, 149.3,    1.1, -141.3,14.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:11:53
2024-02-28, 22:11:54,  -07:00,   RW12,   34.6632080, -112.4103088,5000.8,30.05,  5038.4,9.2,68.21,  75.05,-430.96,-2.23,-2.11,0.0,0.01,207.8, 206.9,  28.2,  28.2,   0.7,   0.0,  18.19,  23.32,     6.38,  142.86,   69.79, 2019.8,  273.81,  270.77,  280.49,  288.24, 1227.94, 1158.62, 1245.96, 1239.50,  4950.4,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.378,       ,   3.30, 146.1,    1.1, -141.0,14.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:11:54
2024-02-28, 22:11:55,  -07:00,   RW12,   34.6629410, -112.4105911,4994.8,30.05,  5031.7,9.2,69.03,  75.25,-372.87,-2.48,-2.08,0.02,0.0,208.1, 206.5,  28.2,  28.2,   0.7,   0.0,  18.09,  23.32,     5.58,  142.82,   68.91, 1936.6,  273.86,  270.78,  280.53,  288.25, 1226.33, 1158.82, 1244.09, 1237.92,  4943.6,75, NAV1,124.9,114.1,114.1,123.5,125.3,  1.280,       ,   3.27, 142.8,    1.1, -140.8,14.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:11:55
2024-02-28, 22:11:56,  -07:00,   RW12,   34.6626778, -112.4108658,4989.8,30.05,  5024.6,9.2,68.67,  75.21,-355.26,-3.27,-1.53,0.03,-0.07,208.4, 206.5,  28.2,  28.2,   0.7,   0.0,  18.01,  23.32,     3.95,  142.78,   65.33, 1702.0,  273.93,  270.81,  280.57,  288.25, 1218.96, 1152.71, 1234.40, 1228.51,  4936.5,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.275,       ,   3.25, 139.7,    1.0, -140.5,14.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:11:56
2024-02-28, 22:11:57,  -07:00,   RW12,   34.6624146, -112.4111404,4982.8,30.05,  5015.5,9.2,68.12,  74.74,-361.96,-3.78,-0.45,0.03,-0.06,208.6, 206.5,  28.2,  28.2,   0.7,   0.0,  17.88,  23.32,     2.52,  142.74,   60.91, 1358.9,  273.99,  270.82,  280.62,  288.26, 1200.77, 1137.65, 1227.91, 1216.09,  4927.4,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.282,       ,   3.24, 136.8,    1.0, -140.3,14.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:11:57
2024-02-28, 22:11:58,  -07:00,   RW12,   34.6621513, -112.4114075,4973.8,30.05,  5006.2,9.2,67.75,  74.04,-408.47,-3.22,-0.94,0.02,-0.0,209.2, 206.7,  28.2,  28.2,   0.7,   0.0,  17.88,  23.32,     1.28,  142.71,   57.19, 1104.1,  274.06,  270.85,  280.68,  288.28, 1126.23, 1079.97, 1179.45, 1165.90,  4918.1,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.126,       ,   3.23, 134.1,    1.0, -140.0,14.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:11:58
2024-02-28, 22:11:59,  -07:00,   RW12,   34.6618958, -112.4116745,4959.8,30.05,  4996.3,9.2,66.23,  73.30,-569.7,-2.31,-1.22,0.03,0.03,210.0, 206.8,  28.2,  28.2,   0.7,   0.0,  17.85,  23.30,     1.08,  142.70,   56.22, 1015.3,  274.10,  270.87,  280.74,  288.30, 1056.12, 1036.49, 1135.72, 1136.00,  4908.2,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.085,       ,   3.21, 131.4,    1.0, -139.7,14.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:11:59
2024-02-28, 22:12:00,  -07:00,   RW12,   34.6616440, -112.4119339,4947.8,30.05,  4987.1,9.2,64.92,  72.51,-676.46,-1.46,-2.02,0.04,0.0,210.3, 206.9,  28.2,  28.2,   0.7,   0.0,  17.85,  23.30,     1.03,  142.71,   55.72,  982.6,  274.12,  270.90,  280.78,  288.32, 1007.08,  999.29, 1113.36, 1117.34,  4899.0,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.112,       ,   3.19, 128.8,    1.0, -139.4,14.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:12:00
2024-02-28, 22:12:01,  -07:00,   RW12,   34.6613922, -112.4122009,4936.8,30.05,  4979.5,9.2,62.99,  71.53,-687.48,0.24,-2.55,0.03,0.04,210.4, 206.7,  28.2,  28.2,   0.7,   0.0,  18.09,  23.28,     1.02,  142.72,   55.45,  968.0,  274.11,  270.90,  280.78,  288.31,  970.96,  971.82, 1094.88, 1106.93,  4891.4,68, NAV1,124.9,114.1,114.1,123.5,125.3,  0.877,       ,   3.16, 126.2,    0.9, -139.2,14.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:12:01
2024-02-28, 22:12:02,  -07:00,   RW12,   34.6611481, -112.4124603,4928.8,30.05,  4974.2,9.2,61.16,  70.35,-634.01,2.49,-1.24,0.03,0.1,210.7, 206.6,  28.1,  28.2,   0.7,   0.0,  18.40,  23.25,     1.03,  142.75,   55.23,  955.2,  274.06,  270.89,  280.77,  288.29,  941.16,  949.05, 1069.19, 1094.15,  4886.2,66, NAV1,124.9,114.1,114.1,123.5,125.3,  0.569,       ,   3.11, 123.2,    0.9, -138.9,14.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:12:02
2024-02-28, 22:12:03,  -07:00,   RW12,   34.6609039, -112.4127121,4923.8,30.05,  4971.8,9.2,59.08,  68.81,-540.12,2.93,0.04,0.0,0.02,210.8, 206.5,  28.1,  28.2,   0.7,   0.0,  18.68,  23.25,     1.03,  142.78,   54.85,  926.6,  273.98,  270.85,  280.72,  288.25,  922.95,  926.19, 1040.55, 1082.77,  4883.7,64, NAV1,124.9,114.1,114.1,123.5,125.3,  0.448,       ,   3.06, 119.8,    0.9, -138.5,14.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:12:03
2024-02-28, 22:12:04,  -07:00,   RW12,   34.6606712, -112.4129562,4922.8,30.05,  4968.6,9.2,57.17,  67.12,-362.76,3.45,0.03,0.01,0.0,210.3, 206.9,  28.2,  28.2,   0.7,   0.0,  18.68,  23.25,     0.99,  142.81,   54.27,  899.4,  273.89,  270.81,  280.68,  288.20,  905.79,  904.08, 1010.31, 1074.28,  4880.5,62, NAV1,124.9,114.1,114.1,123.5,125.3,  0.421,       ,   3.01, 116.0,    0.9, -138.2,14.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:12:04
2024-02-28, 22:12:05,  -07:00,   RW12,   34.6604424, -112.4131927,4921.8,30.05,  4966.2,9.2,56.11,  65.39,-203.59,3.86,-0.47,-0.0,0.02,211.0, 207.0,  28.2,  28.2,   0.7,   0.0,  19.02,  23.30,     1.00,  142.85,   53.78,  860.5,  273.72,  270.65,  280.51,  288.05,  883.51,  886.76,  986.81, 1062.55,  4878.1,61, NAV1,124.9,114.1,114.1,123.5,125.3,  0.482,       ,   2.97, 111.7,    0.9, -137.9,14.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:12:05
2024-02-28, 22:12:06,  -07:00,   RW12,   34.6602211, -112.4134293,4915.8,30.05,  4964.2,9.0,53.29,  63.74,-204.31,5.38,-0.4,0.02,0.02,211.8, 207.1,  28.1,  28.2,   0.7,  -0.0,  19.25,  23.30,     1.01,  142.89,   53.37,  834.0,  273.41,  270.44,  280.28,  287.80,  874.10,  874.61,  966.20, 1054.32,  4876.2,58, NAV1,124.9,114.1,114.1,123.5,125.3,  0.500,       ,   2.94, 107.0,    0.8, -137.6,14.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:12:06
2024-02-28, 22:12:07,  -07:00,   RW12,   34.6600075, -112.4136581,4911.8,30.05,  4963.4,9.0,50.02,  62.09,-236.73,5.78,-0.3,0.01,-0.02,211.5, 207.5,  28.1,  28.2,   0.6,   0.0,  19.30,  23.32,     1.01,  142.93,   53.07,  814.2,  273.17,  270.30,  280.12,  287.65,  864.12,  866.03,  950.65, 1046.09,  4875.3,54, NAV1,124.9,114.1,114.1,123.5,125.3,  0.631,       ,   2.93, 101.8,    0.8, -137.3,14.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,556.0,      ,      9,   9.0,     15,2024-02-28 22:12:07
2024-02-28, 22:12:08,  -07:00,   RW12,   34.6597977, -112.4138794,4911.8,30.05,  4962.6,9.0,48.16,  60.38,-178.45,6.44,-0.19,-0.12,0.39,211.1, 207.5,  28.1,  28.2,   0.7,   0.0,  19.20,  23.32,     1.01,  142.96,   52.82,  795.7,  272.97,  270.16,  279.95,  287.52,  850.43,  857.09,  936.73, 1035.30,  4874.6,52, NAV1,124.9,114.1,114.1,123.5,125.3,  0.607,       ,   2.95,  96.2,    0.8, -137.0,14.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,556.0,      ,      9,   9.0,     16,2024-02-28 22:12:08
