Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 09:14:30,  -07:00,   KPRC,   34.6699791, -112.4060974,5087.8,30.15,  5117.8,9.2,64.44,  71.69,-867.66,-5.34,0.26,0.02,-0.09,206.4, 210.3,  28.2,  28.2,   0.8,   0.0,  11.57,  10.81,     1.09,  163.50,   55.40,  989.7,  268.63,  269.72,  277.88,  291.94,  673.69,  725.41,  873.55,  938.64,  5030.0,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.285,       ,   6.98, 163.3,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:14:30
2024-02-19, 09:14:31,  -07:00,   KPRC,   34.6697273, -112.4063644,5078.8,30.15,  5102.7,9.2,65.11,  71.96,-804.04,-5.83,0.76,0.06,0.03,206.4, 211.2,  28.2,  28.2,   0.8,   0.0,  11.66,  10.97,     1.08,  163.56,   55.49,  992.2,  267.64,  268.85,  277.07,  291.15,  668.79,  727.25,  871.63,  942.85,  5014.9,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.282,       ,   6.74, 161.0,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-19 09:14:31
2024-02-19, 09:14:32,  -07:00,   KPRC,   34.6694756, -112.4066391,5063.8,30.15,  5087.5,9.2,65.72,  72.41,-797.06,-4.71,-4.25,0.04,0.01,206.9, 211.9,  28.2,  28.2,   0.8,   0.0,  11.66,  10.97,     1.09,  163.62,   55.56,  992.8,  266.64,  268.07,  276.23,  290.39,  668.43,  735.78,  865.20,  944.51,  4999.6,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.279,       ,   6.51, 158.5,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     11,  13.0,     18,2024-02-19 09:14:32
2024-02-19, 09:14:33,  -07:00,   KPRC,   34.6692276, -112.4069061,5048.8,30.15,  5073.0,9.5,64.75,  72.64,-828.0,-4.67,-4.61,0.05,0.03,208.2, 212.0,  28.2,  28.2,   0.8,   0.0,  11.66,  11.14,     1.09,  163.67,   55.48,  987.0,  265.54,  266.99,  275.30,  289.48,  665.44,  743.40,  861.78,  942.93,  4985.1,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.276,       ,   6.31, 155.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2024-02-19 09:14:33
2024-02-19, 09:14:34,  -07:00,   KPRC,   34.6689758, -112.4071808,5030.8,30.15,  5058.3,9.5,65.37,  72.95,-937.47,-4.36,-1.22,0.08,-0.06,208.4, 211.6,  28.2,  28.2,   0.9,   0.0,  11.62,  11.14,     1.11,  163.72,   55.52,  989.9,  264.48,  266.14,  274.40,  288.64,  662.14,  747.09,  864.85,  939.88,  4970.5,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.273,       ,   6.12, 153.0,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-19 09:14:34
2024-02-19, 09:14:35,  -07:00,   KPRC,   34.6687241, -112.4074478,5018.8,30.15,  5045.6,9.5,65.71,  72.95,-894.91,-3.46,-3.6,0.06,0.03,208.0, 212.0,  28.2,  28.2,   0.8,   0.0,  11.43,  11.23,     1.06,  163.77,   55.62,  996.4,  263.48,  265.17,  273.56,  287.84,  663.13,  745.67,  875.75,  936.99,  4957.8,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.270,       ,   5.95, 150.1,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:14:35
2024-02-19, 09:14:36,  -07:00,   KPRC,   34.6684761, -112.4077225,5001.8,30.15,  5032.4,9.5,64.5,  72.80,-931.27,-3.03,-5.21,0.07,0.02,208.0, 212.1,  28.2,  28.2,   0.8,   0.0,  11.23,  11.43,     1.05,  163.82,   55.62,  994.3,  262.51,  264.31,  272.76,  287.08,  663.14,  741.82,  876.32,  935.51,  4944.5,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.267,       ,   5.79, 147.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:14:36
2024-02-19, 09:14:37,  -07:00,   KPRC,   34.6682243, -112.4079971,4990.8,30.15,  5020.5,9.5,65.04,  72.54,-863.79,-3.36,-5.94,0.01,0.04,206.8, 211.7,  28.2,  28.2,   0.8,   0.0,  10.92,  11.52,     1.09,  163.87,   55.54,  990.9,  261.54,  263.46,  271.98,  286.32,  668.88,  740.76,  866.27,  934.89,  4932.6,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.264,       ,   5.65, 143.9,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-19 09:14:37
2024-02-19, 09:14:38,  -07:00,   KPRC,   34.6679726, -112.4082642,4981.8,30.15,  5009.5,9.5,63.39,  72.31,-728.29,-2.75,-3.77,0.02,0.04,208.1, 211.0,  28.2,  28.2,   0.8,   0.0,  10.92,  11.52,     1.08,  163.91,   55.46,  978.4,  260.60,  262.62,  271.18,  285.58,  667.24,  744.87,  860.56,  935.30,  4921.7,69,  GPS,220.3,114.1,108.7,128.75,121.7, -0.261,       ,   5.54, 140.7,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     11,  13.0,     18,2024-02-19 09:14:38
2024-02-19, 09:14:39,  -07:00,   KPRC,   34.6677170, -112.4085312,4969.8,30.15,  4997.9,9.5,64.49,  72.00,-675.17,-3.82,-0.22,0.1,-0.08,209.5, 210.7,  28.2,  28.2,   0.8,   0.0,  10.69,  11.59,     1.08,  163.94,   55.56,  982.4,  259.65,  261.79,  270.39,  284.81,  670.07,  744.23,  847.17,  933.81,  4910.0,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.257,       ,   5.44, 137.4,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     11,  13.0,     18,2024-02-19 09:14:39
2024-02-19, 09:14:40,  -07:00,   KPRC,   34.6674690, -112.4087982,4952.8,30.15,  4985.6,9.5,64.0,  71.75,-806.22,-2.7,0.66,0.05,0.09,208.4, 211.6,  28.2,  28.2,   0.8,   0.0,  10.59,  11.64,     1.07,  163.98,   55.44,  980.1,  258.70,  260.95,  269.60,  284.08,  669.72,  742.94,  848.38,  936.98,  4897.8,69,  GPS,220.3,114.1,108.7,128.75,121.7, -0.254,       ,   5.34, 134.2,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-19 09:14:40
2024-02-19, 09:14:41,  -07:00,   KPRC,   34.6672249, -112.4090652,4944.8,30.15,  4973.2,9.5,63.16,  71.63,-758.82,-2.14,-4.16,0.05,-0.06,208.1, 212.4,  28.2,  28.2,   0.8,   0.0,  10.47,  11.76,     1.12,  164.01,   55.49,  976.0,  257.77,  260.21,  268.81,  283.33,  662.65,  739.49,  854.79,  936.88,  4885.3,68,  GPS,220.3,114.1,108.7,128.75,121.7, -0.252,       ,   5.25, 131.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:14:41
2024-02-19, 09:14:42,  -07:00,   KPRC,   34.6669807, -112.4093323,4934.8,30.15,  4962.5,9.5,62.2,  71.18,-651.15,-0.94,-7.17,0.05,0.09,209.9, 212.3,  28.2,  28.2,   0.8,   0.0,  10.42,  11.76,     1.07,  164.04,   55.36,  969.1,  256.83,  259.38,  268.02,  282.60,  662.04,  739.56,  860.03,  934.28,  4874.6,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.249,       ,   5.18, 127.8,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:14:42
2024-02-19, 09:14:43,  -07:00,   KPRC,   34.6667366, -112.4095917,4920.8,30.15,  4953.5,9.5,60.69,  70.60,-686.67,1.34,-4.79,0.1,0.08,211.8, 211.2,  28.2,  28.2,   0.8,   0.0,  10.40,  11.74,     1.09,  164.08,   55.15,  957.5,  255.91,  258.47,  267.25,  281.86,  661.63,  734.45,  869.55,  931.35,  4865.7,66,  GPS,220.3,114.1,108.7,128.75,121.7, -0.246,       ,   5.11, 124.5,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-19 09:14:43
2024-02-19, 09:14:44,  -07:00,   KPRC,   34.6664886, -112.4098511,4910.8,30.15,  4949.2,9.8,60.6,  69.63,-743.07,2.86,-0.6,0.05,0.02,210.2, 210.9,  28.2,  28.2,   0.8,   0.0,  10.52,  11.71,     1.07,  164.11,   54.91,  950.0,  254.88,  257.52,  266.34,  281.02,  661.82,  737.77,  868.74,  919.83,  4861.3,65,  GPS,220.3,114.1,108.7,128.75,121.7, -0.243,       ,   5.04, 121.1,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     11,  13.0,     18,2024-02-19 09:14:44
2024-02-19, 09:14:45,  -07:00,   KPRC,   34.6662521, -112.4101028,4916.8,30.15,  4948.3,9.8,59.58,  68.05,-403.68,3.03,-1.49,-0.01,0.09,209.9, 211.2,  28.2,  28.2,   0.8,   0.0,  10.52,  11.71,     1.11,  164.14,   54.79,  936.3,  253.88,  256.63,  265.50,  280.19,  661.44,  735.95,  868.79,  919.27,  4860.2,64,  GPS,220.3,114.1,108.7,128.75,121.7, -0.240,       ,   4.97, 117.5,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2024-02-19 09:14:45
2024-02-19, 09:14:46,  -07:00,   KPRC,   34.6660233, -112.4103470,4911.8,30.15,  4946.8,9.8,59.07,  66.36,-221.91,4.41,-2.15,0.06,0.02,211.4, 211.5,  28.2,  28.2,   0.8,   0.0,  10.57,  11.59,     1.10,  164.16,   54.59,  924.2,  252.95,  255.81,  264.72,  279.46,  662.18,  728.37,  868.45,  923.32,  4858.7,64,  GPS,220.3,114.1,108.7,128.75,121.7, -0.237,       ,   4.90, 114.0,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-19 09:14:46
2024-02-19, 09:14:47,  -07:00,   KPRC,   34.6658020, -112.4105835,4908.8,30.15,  4947.4,9.8,55.69,  64.56,-219.55,4.76,-4.04,0.01,-0.02,210.0, 211.7,  28.2,  28.2,   0.8,  -0.0,  10.54,  11.43,     1.10,  164.18,   54.34,  912.4,  252.06,  255.01,  263.97,  278.74,  660.24,  728.79,  860.88,  923.94,  4859.3,60,  GPS,220.3,114.1,108.7,128.75,121.7, -0.234,       ,   4.83, 110.5,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:14:47
2024-02-19, 09:14:48,  -07:00,   KPRC,   34.6655846, -112.4108200,4910.8,30.15,  4946.8,9.8,54.14,  62.75,-102.42,5.58,-3.67,0.03,-0.01,209.3, 211.2,  28.2,  28.2,   0.8,   0.0,  10.61,  11.31,     1.10,  164.20,   54.05,  888.8,  251.19,  254.22,  263.21,  278.03,  657.64,  735.41,  862.17,  921.81,  4858.8,58,  GPS,220.3,114.1,108.7,128.75,121.7, -0.231,       ,   4.76, 107.0,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-02-19 09:14:48
2024-02-19, 09:14:49,  -07:00,   KPRC,   34.6653709, -112.4110336,4909.8,30.15,  4945.9,10.0,49.9,  60.90,-57.31,7.33,1.43,0.03,0.03,209.6, 210.8,  28.2,  28.2,   0.8,   0.0,  10.71,  11.16,     1.08,  164.20,   53.70,  865.2,  250.30,  253.42,  262.47,  277.32,  652.26,  735.05,  862.32,  918.40,  4857.8,54,  GPS,220.3,114.1,108.7,128.75,121.7, -0.228,       ,   4.71, 103.5,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-19 09:14:49
