Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 22:22:08,  -07:00,  IRODY,   34.6649780, -112.4083557,5045.8,30.15,  5057.8,10.5,62.43,  68.50,-412.53,-1.59,-1.92,0.05,-0.02,214.4, 211.2,  28.2,  28.2,   0.7,   0.0,  15.23,  17.91,     5.37,  145.50,   67.65, 1803.0,  249.37,  252.40,  260.76,  268.82, 1178.80, 1164.42, 1180.75, 1145.91,  4969.9,68.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.674,       ,   1.57,  53.7,   15.0,  -21.2,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  13.0,     14,2023-11-28 22:22:08
2023-11-28, 22:22:09,  -07:00,  IRODY,   34.6647377, -112.4086151,5036.8,30.15,  5050.4,10.5,62.25,  68.54,-452.06,-1.2,-2.09,0.06,-0.02,215.5, 211.3,  28.2,  28.2,   0.7,   0.0,  15.10,  17.93,     5.38,  145.42,   67.65, 1797.2,  249.20,  252.23,  260.56,  268.64, 1181.57, 1168.93, 1184.13, 1150.98,  4962.5,67.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.662,       ,   1.54,  44.8,   15.0,  -21.1,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  13.0,     14,2023-11-28 22:22:09
2023-11-28, 22:22:10,  -07:00,  IRODY,   34.6645012, -112.4088745,5029.8,30.15,  5045.0,10.5,62.31,  68.52,-471.23,-1.49,-0.76,0.07,-0.04,215.4, 211.8,  28.2,  28.2,   0.7,   0.0,  15.08,  17.93,     5.40,  145.34,   67.47, 1788.6,  249.06,  252.08,  260.39,  268.49, 1184.61, 1171.36, 1186.15, 1155.29,  4957.1,68.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.650,       ,   1.55,  35.7,   15.0,  -21.1,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,      9,  13.0,     14,2023-11-28 22:22:10
2023-11-28, 22:22:11,  -07:00,  IRODY,   34.6642647, -112.4091339,5022.8,30.15,  5039.2,10.5,63.37,  68.46,-442.04,-0.74,-3.89,0.07,0.02,216.4, 212.0,  28.2,  28.2,   0.7,   0.0,  15.13,  17.93,     5.42,  145.26,   67.49, 1799.3,  248.94,  251.94,  260.26,  268.35, 1185.91, 1173.70, 1187.05, 1158.40,  4951.3,69.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.638,       ,   1.59,  26.8,   15.1,  -21.0,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,      9,  13.0,     14,2023-11-28 22:22:11
2023-11-28, 22:22:12,  -07:00,  IRODY,   34.6640320, -112.4093933,5016.8,30.15,  5033.8,10.5,62.81,  68.23,-444.95,-0.51,-0.42,0.09,0.04,216.4, 212.4,  28.2,  28.2,   0.7,   0.0,  15.13,  17.93,     5.44,  145.17,   67.33, 1803.3,  248.83,  251.78,  260.12,  268.21, 1186.88, 1176.95, 1187.94, 1161.52,  4945.9,68.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.626,       ,   1.67,  18.2,   15.1,  -21.0,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,      9,  13.0,     14,2023-11-28 22:22:12
2023-11-28, 22:22:13,  -07:00,  IRODY,   34.6638031, -112.4096527,5016.8,30.15,  5029.2,10.5,63.76,  67.98,-318.56,-0.43,-4.28,0.01,-0.0,214.0, 212.7,  28.2,  28.2,   0.7,   0.0,  15.18,  17.83,     5.40,  145.09,   67.51, 1803.6,  248.74,  251.66,  259.97,  268.09, 1188.06, 1179.57, 1188.78, 1163.76,  4941.3,69.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.614,       ,   1.77,  10.3,   15.1,  -20.9,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  13.5,     15,2023-11-28 22:22:13
2023-11-28, 22:22:14,  -07:00,  IRODY,   34.6635704, -112.4099045,5018.8,30.15,  5025.1,10.2,64.37,  67.61,-131.84,-1.21,-3.49,0.02,-0.08,212.9, 212.0,  28.2,  28.2,   0.6,   0.0,  15.18,  17.80,     5.42,  145.02,   67.60, 1797.0,  248.66,  251.57,  259.85,  267.99, 1188.10, 1181.23, 1189.03, 1165.64,  4937.2,70.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.602,       ,   1.88,   3.2,   15.1,  -20.8,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  13.0,     14,2023-11-28 22:22:14
2023-11-28, 22:22:15,  -07:00,  IRODY,   34.6633377, -112.4101486,5015.8,30.15,  5020.4,10.2,64.52,  67.24,-83.72,-0.42,-4.11,0.02,0.01,212.9, 211.5,  28.2,  28.2,   0.7,   0.0,  15.23,  17.69,     5.13,  144.95,   66.91, 1753.4,  248.61,  251.48,  259.75,  267.90, 1187.27, 1181.04, 1188.68, 1166.09,  4932.5,70.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.591,       ,   1.99,  -2.8,   15.1,  -20.8,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  13.0,     14,2023-11-28 22:22:15
2023-11-28, 22:22:16,  -07:00,  IRODY,   34.6631050, -112.4103928,5007.8,30.15,  5014.5,10.2,63.58,  66.79,-193.7,-0.02,-4.54,0.05,0.1,213.7, 210.7,  28.2,  28.2,   0.7,   0.0,  15.27,  17.69,     4.91,  144.88,   66.38, 1709.9,  248.56,  251.39,  259.65,  267.80, 1184.90, 1179.09, 1186.17, 1162.44,  4926.7,69.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.580,       ,   2.09,  -8.2,   15.1,  -20.7,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,      9,  13.0,     14,2023-11-28 22:22:16
2023-11-28, 22:22:17,  -07:00,  IRODY,   34.6628685, -112.4106369,4999.8,30.15,  5009.3,10.2,62.33,  66.38,-328.16,-0.12,-2.41,0.04,0.04,213.2, 210.2,  28.2,  28.2,   0.7,   0.0,  15.37,  17.64,     4.81,  144.80,   65.92, 1674.0,  248.52,  251.30,  259.55,  267.73, 1180.49, 1175.73, 1182.57, 1155.06,  4921.4,67.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.568,       ,   2.17, -13.1,   15.1,  -20.7,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,      9,  13.0,     14,2023-11-28 22:22:17
2023-11-28, 22:22:18,  -07:00,  IRODY,   34.6626358, -112.4108734,4998.8,30.15,  5004.2,10.2,62.55,  65.95,-301.08,-1.55,-0.33,-0.0,-0.09,212.3, 210.0,  28.2,  28.2,   0.7,  -0.0,  15.47,  17.59,     4.72,  144.74,   65.81, 1658.1,  248.48,  251.24,  259.49,  267.65, 1178.31, 1171.48, 1178.72, 1151.05,  4916.3,68.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.557,       ,   2.26, -17.7,   15.1,  -20.6,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,  13.0,     14,2023-11-28 22:22:18
2023-11-28, 22:22:19,  -07:00,  IRODY,   34.6624031, -112.4111099,4994.8,30.15,  4997.4,10.0,62.53,  65.49,-233.46,-1.09,-0.14,0.01,0.01,214.3, 210.2,  28.2,  28.2,   0.7,   0.0,  15.57,  17.53,     4.44,  144.67,   65.09, 1620.0,  248.46,  251.19,  259.42,  267.58, 1176.64, 1166.74, 1174.41, 1146.39,  4909.5,68.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.546,       ,   2.34, -22.1,   15.1,  -20.6,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  13.0,     15,2023-11-28 22:22:19
2023-11-28, 22:22:20,  -07:00,  IRODY,   34.6621742, -112.4113541,4982.8,30.15,  4990.4,10.0,61.04,  65.22,-366.35,-0.79,-1.19,0.05,0.01,216.0, 210.5,  28.2,  28.2,   0.7,   0.0,  15.57,  17.51,     4.16,  144.60,   64.69, 1557.5,  248.43,  251.13,  259.35,  267.53, 1173.80, 1162.60, 1170.76, 1142.35,  4902.5,66.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.535,       ,   2.43, -26.2,   15.2,  -20.5,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  13.0,     14,2023-11-28 22:22:20
2023-11-28, 22:22:21,  -07:00,  IRODY,   34.6619453, -112.4115829,4978.8,30.15,  4982.9,10.0,60.9,  64.73,-416.84,-1.56,1.15,0.02,-0.08,214.7, 210.8,  28.1,  28.2,   0.7,   0.0,  15.67,  17.43,     1.56,  144.53,   58.51, 1173.0,  248.27,  250.92,  259.12,  267.33, 1133.08, 1127.14, 1131.25, 1105.54,  4895.0,66.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.525,       ,   2.53, -30.2,   15.2,  -20.5,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  13.0,     14,2023-11-28 22:22:21
2023-11-28, 22:22:22,  -07:00,  IRODY,   34.6617241, -112.4118195,4975.8,30.15,  4973.7,10.0,60.71,  63.89,-324.62,-0.56,0.0,0.01,0.08,213.8, 211.2,  28.1,  28.2,   0.7,  -0.0,  15.81,  17.37,     1.17,  144.49,   55.92,  989.7,  248.17,  250.82,  259.01,  267.20, 1074.84, 1069.58, 1082.50, 1068.08,  4885.8,66.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.513,       ,   2.64, -33.9,   15.2,  -20.4,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-11-28 22:22:22
2023-11-28, 22:22:23,  -07:00,  IRODY,   34.6615028, -112.4120560,4966.8,30.15,  4965.9,9.8,59.73,  63.06,-371.56,4.04,1.38,0.01,0.27,213.2, 211.2,  28.2,  28.2,   0.7,   0.0,  15.96,  17.37,     1.11,  144.47,   54.99,  928.4,  248.12,  250.74,  258.91,  267.12, 1031.90, 1034.54, 1048.71, 1055.40,  4878.0,65.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.503,       ,   2.77, -37.1,   15.2,  -20.4,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-11-28 22:22:23
2023-11-28, 22:22:24,  -07:00,  IRODY,   34.6612930, -112.4122849,4959.8,30.15,  4964.5,9.8,57.36,  61.68,-416.67,3.6,-1.0,-0.01,-0.05,214.0, 211.5,  28.1,  28.2,   0.7,   0.0,  16.06,  17.21,     1.08,  144.45,   54.42,  884.5,  248.05,  250.66,  258.83,  267.03,  995.67, 1011.30, 1033.28, 1048.96,  4876.6,62.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.492,       ,   2.88, -40.0,   15.2,  -20.3,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-11-28 22:22:24
2023-11-28, 22:22:25,  -07:00,  IRODY,   34.6610832, -112.4125061,4956.8,30.15,  4963.1,9.8,55.52,  59.91,-351.05,4.16,-0.46,0.01,-0.01,214.2, 211.3,  28.1,  28.1,   0.7,   0.0,  16.20,  16.94,     1.06,  144.44,   54.03,  860.0,  247.98,  250.57,  258.73,  266.96,  965.46, 1002.80, 1027.01, 1041.65,  4875.2,60.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.482,       ,   2.98, -42.5,   15.2,  -20.3,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-11-28 22:22:25
2023-11-28, 22:22:26,  -07:00,  IRODY,   34.6608810, -112.4127197,4952.8,30.15,  4961.3,9.5,52.07,  58.22,-303.57,5.37,-0.27,0.01,-0.02,214.0, 211.1,  28.1,  28.1,   0.6,  -0.0,  16.20,  16.62,     1.09,  144.44,   53.70,  832.4,  247.89,  250.46,  258.61,  266.85,  946.18,  985.27, 1010.40, 1031.00,  4873.4,56.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.472,       ,   3.07, -44.6,   15.2,  -20.2,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-11-28 22:22:26
2023-11-28, 22:22:27,  -07:00,  IRODY,   34.6606865, -112.4129257,4949.8,30.15,  4960.2,9.5,48.88,  56.57,-260.04,6.68,0.31,0.02,0.04,214.6, 211.0,  28.1,  28.1,   0.7,   0.0,  16.38,  16.33,     1.07,  144.45,   53.26,  803.4,  247.77,  250.34,  258.46,  266.73,  929.09,  969.30, 1002.04, 1024.61,  4872.3,53.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.462,       ,   3.15, -46.2,   15.2,  -20.2,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-11-28 22:22:27
2023-11-28, 22:22:28,  -07:00,  IRODY,   34.6604996, -112.4131241,4946.8,30.15,  4959.1,9.5,45.05,  54.89,-238.96,3.53,-0.23,0.05,-0.18,213.4, 211.6,  28.1,  28.1,   0.7,   0.0,  16.57,  16.06,     1.06,  144.46,   52.83,  779.4,  247.64,  250.19,  258.31,  266.59,  911.70,  963.72,  997.17, 1021.22,  4871.2,49.0,  GPS,352.9,114.1,113.85,125.3,133.575, -3.453,       ,   3.22, -47.2,   15.2,  -20.1,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-11-28 22:22:28
