Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-16, 12:24:14,  -07:00,   KPRC,   34.6656532, -112.4076309,5075.3,30.29,  5073.4,10.8,61.08,  72.49,-451.97,-0.2,-2.71,0.0,0.06,213.2, 211.5,  27.9,  28.0,   1.3,   0.1,  19.53,  20.02,     4.62,  163.70,   65.55, 1687.6,  273.74,  277.56,  287.02,  297.41, 1160.51, 1172.15, 1174.57, 1153.13,  4985.6,66,  GPS,220.1,114.1,114.1,121.7,125.3, -0.130,       ,   5.29,   9.3,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:14
2023-12-16, 12:24:15,  -07:00,   KPRC,   34.6653976, -112.4078903,5067.3,30.29,  5068.7,10.8,60.05,  72.51,-448.13,-0.04,-3.19,-0.01,-0.04,213.8, 210.7,  28.0,  28.0,   1.4,   0.1,  19.53,  19.92,     4.62,  163.65,   65.65, 1682.1,  273.34,  277.20,  286.67,  296.99, 1161.05, 1172.60, 1175.08, 1153.80,  4980.9,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.127,       ,   5.43,   9.7,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:15
2023-12-16, 12:24:16,  -07:00,   KPRC,   34.6651382, -112.4081573,5058.3,30.29,  5061.3,10.8,59.81,  72.39,-468.9,-0.13,-1.2,0.03,-0.02,214.5, 210.1,  28.0,  28.0,   1.4,   0.1,  19.76,  19.87,     4.67,  163.61,   65.67, 1679.1,  272.96,  276.83,  286.32,  296.60, 1162.42, 1172.17, 1176.49, 1154.87,  4973.5,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.123,       ,   5.57,  10.0,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:16
2023-12-16, 12:24:17,  -07:00,   KPRC,   34.6648827, -112.4084167,5053.3,30.29,  5055.0,10.8,59.81,  72.27,-454.52,0.3,1.78,0.01,0.08,213.3, 210.1,  27.9,  28.0,   1.3,   0.1,  19.81,  19.81,     4.68,  163.55,   65.64, 1683.7,  272.57,  276.48,  286.02,  296.18, 1162.71, 1172.44, 1176.67, 1155.67,  4967.2,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.120,       ,   5.73,  10.3,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:17
2023-12-16, 12:24:18,  -07:00,   KPRC,   34.6646271, -112.4086761,5050.3,30.29,  5050.4,10.8,59.62,  72.25,-378.27,-0.93,0.98,0.0,-0.15,212.6, 210.4,  27.9,  28.0,   1.3,   0.1,  19.92,  19.81,     4.70,  163.50,   65.59, 1682.1,  272.05,  275.98,  285.54,  295.64, 1164.11, 1172.65, 1175.66, 1156.95,  4962.5,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.116,       ,   5.89,  10.6,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:18
2023-12-16, 12:24:19,  -07:00,   KPRC,   34.6643753, -112.4089355,5047.3,30.29,  5043.1,10.8,60.69,  72.08,-264.3,-0.53,1.87,0.01,-0.02,213.9, 210.4,  28.0,  28.0,   1.4,   0.1,  19.97,  19.87,     4.62,  163.44,   65.60, 1684.8,  271.65,  275.64,  285.18,  295.22, 1164.62, 1173.15, 1175.41, 1156.80,  4955.2,66,  GPS,220.1,114.1,114.1,121.7,125.3, -0.113,       ,   6.05,  10.9,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:19
2023-12-16, 12:24:20,  -07:00,   KPRC,   34.6641235, -112.4092026,5036.3,30.29,  5035.4,10.8,60.7,  71.94,-360.04,0.62,4.63,-0.02,0.01,213.4, 211.2,  28.0,  28.0,   1.4,   0.1,  19.99,  19.87,     4.65,  163.38,   65.64, 1687.3,  271.29,  275.28,  284.87,  294.83, 1164.64, 1173.71, 1174.95, 1156.22,  4947.6,66,  GPS,220.1,114.1,114.1,121.7,125.3, -0.110,       ,   6.20,  11.2,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:20
2023-12-16, 12:24:21,  -07:00,   KPRC,   34.6638756, -112.4094696,5035.3,30.29,  5028.5,10.8,61.38,  71.65,-333.42,-0.1,-0.41,-0.04,-0.04,212.5, 211.8,  27.9,  27.9,   1.3,   0.1,  19.99,  19.92,     4.70,  163.32,   65.50, 1687.8,  270.96,  275.00,  284.59,  294.48, 1164.94, 1174.60, 1175.16, 1156.09,  4940.7,66,  GPS,220.1,114.1,114.1,121.7,125.3, -0.107,       ,   6.33,  11.5,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:21
2023-12-16, 12:24:22,  -07:00,   KPRC,   34.6636276, -112.4097366,5026.3,30.29,  5023.5,10.8,60.39,  71.51,-343.36,0.3,0.07,0.02,0.02,213.8, 211.7,  27.9,  27.9,   1.3,   0.1,  19.94,  20.02,     5.27,  163.26,   66.32, 1731.0,  270.64,  274.70,  284.32,  294.15, 1165.86, 1176.36, 1177.17, 1158.06,  4935.4,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.104,       ,   6.45,  11.9,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:22
2023-12-16, 12:24:23,  -07:00,   KPRC,   34.6633797, -112.4100113,5019.3,30.29,  5018.9,10.8,59.87,  71.65,-410.25,0.19,0.01,-0.01,0.02,212.4, 211.7,  28.0,  28.0,   1.4,   0.1,  19.74,  20.09,     5.34,  163.19,   66.84, 1762.0,  270.33,  274.42,  284.05,  293.79, 1167.01, 1179.51, 1179.52, 1162.61,  4930.8,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.101,       ,   6.54,  12.4,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:23
2023-12-16, 12:24:24,  -07:00,   KPRC,   34.6631317, -112.4102783,5018.3,30.29,  5014.7,10.8,60.16,  71.79,-315.69,-0.86,0.52,-0.02,-0.08,212.1, 211.6,  27.9,  28.0,   1.4,   0.1,  19.71,  20.19,     5.28,  163.11,   66.71, 1765.0,  270.03,  274.15,  283.78,  293.47, 1168.08, 1180.86, 1180.69, 1165.69,  4926.7,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.098,       ,   6.63,  12.9,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:24
2023-12-16, 12:24:25,  -07:00,   KPRC,   34.6628838, -112.4105453,5012.3,30.29,  5007.7,10.8,60.29,  71.73,-282.13,1.16,-0.49,-0.03,0.06,212.3, 211.5,  27.9,  27.9,   1.2,   0.1,  19.63,  20.22,     5.38,  163.03,   66.62, 1764.9,  269.74,  273.89,  283.53,  293.14, 1168.38, 1181.58, 1182.17, 1167.91,  4919.6,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.095,       ,   6.70,  13.5,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:25
2023-12-16, 12:24:26,  -07:00,   KPRC,   34.6626320, -112.4108124,5004.3,30.29,  5002.3,10.8,60.09,  71.81,-354.04,-0.09,-0.23,-0.01,-0.03,212.6, 211.2,  27.9,  27.9,   1.3,   0.1,  19.61,  20.22,     5.39,  162.95,   66.62, 1760.2,  269.47,  273.64,  283.29,  292.84, 1168.22, 1182.72, 1184.65, 1169.77,  4914.2,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.092,       ,   6.76,  14.2,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:26
2023-12-16, 12:24:27,  -07:00,   KPRC,   34.6623840, -112.4110718,4999.3,30.29,  4996.8,11.0,59.75,  71.88,-373.09,-0.46,-0.44,-0.02,-0.09,212.3, 211.1,  27.9,  28.0,   1.4,   0.1,  19.61,  20.24,     5.24,  162.86,   66.20, 1743.1,  269.20,  273.39,  283.06,  292.53, 1169.03, 1184.41, 1186.04, 1171.16,  4908.7,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.089,       ,   6.81,  15.0,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:27
2023-12-16, 12:24:28,  -07:00,   KPRC,   34.6621323, -112.4113388,4991.3,30.29,  4987.4,11.0,59.39,  71.84,-377.14,0.93,1.3,0.03,0.09,213.5, 211.0,  27.9,  28.0,   1.3,   0.1,  19.61,  20.22,     4.71,  162.78,   65.01, 1663.5,  268.95,  273.16,  282.85,  292.25, 1168.10, 1182.68, 1183.08, 1167.79,  4899.3,64,  GPS,220.1,114.1,114.1,121.7,125.3, -0.086,       ,   6.86,  15.7,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:28
2023-12-16, 12:24:29,  -07:00,   KPRC,   34.6618805, -112.4116058,4984.3,30.29,  4981.5,11.0,58.65,  71.75,-421.29,0.62,1.13,0.04,-0.02,213.1, 211.2,  27.9,  27.9,   1.3,   0.1,  19.61,  20.12,     4.65,  162.70,   64.71, 1627.5,  268.73,  272.97,  282.65,  291.97, 1164.69, 1178.04, 1178.35, 1162.33,  4893.4,63,  GPS,220.1,114.1,114.1,121.7,125.3, -0.083,       ,   6.92,  16.5,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:29
2023-12-16, 12:24:30,  -07:00,   KPRC,   34.6616364, -112.4118729,4977.3,30.29,  4976.1,11.0,58.18,  71.46,-419.24,1.87,-0.25,-0.04,0.08,212.5, 211.4,  27.9,  27.9,   1.3,   0.1,  19.69,  20.04,     4.34,  162.63,   64.16, 1593.4,  268.50,  272.76,  282.45,  291.70, 1160.01, 1172.65, 1175.04, 1156.19,  4888.1,63,  GPS,220.1,114.1,114.1,121.7,125.3, -0.080,       ,   6.98,  17.3,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:30
2023-12-16, 12:24:31,  -07:00,   KPRC,   34.6613884, -112.4121323,4971.3,30.29,  4971.9,11.0,57.65,  70.93,-432.0,0.94,2.1,-0.03,-0.04,212.6, 211.7,  27.9,  28.0,   1.3,   0.1,  19.69,  19.94,     3.30,  162.54,   61.60, 1430.5,  268.28,  272.55,  282.26,  291.43, 1161.61, 1171.80, 1172.94, 1152.06,  4883.8,62,  GPS,220.1,114.1,114.1,121.7,125.3, -0.077,       ,   7.05,  18.1,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:31
2023-12-16, 12:24:32,  -07:00,   KPRC,   34.6611481, -112.4123993,4969.3,30.29,  4967.1,11.0,58.01,  70.10,-333.43,3.05,0.94,-0.03,0.05,212.0, 212.1,  27.9,  27.9,   1.3,   0.1,  19.69,  19.89,     1.50,  162.48,   56.24, 1106.2,  268.06,  272.38,  282.08,  291.20, 1126.26, 1141.53, 1142.39, 1125.64,  4879.1,63,  GPS,220.1,114.1,114.1,121.7,125.3, -0.074,       ,   7.12,  19.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:32
2023-12-16, 12:24:33,  -07:00,   KPRC,   34.6609116, -112.4126587,4962.3,30.29,  4964.8,11.0,55.87,  68.68,-312.89,5.42,-0.26,-0.0,0.05,212.3, 212.1,  27.9,  27.9,   1.2,   0.1,  19.71,  19.89,     1.16,  162.41,   53.59,  933.3,  267.84,  272.21,  281.90,  290.94, 1062.78, 1095.05, 1097.17, 1087.63,  4876.7,61,  GPS,220.1,114.1,114.1,121.7,125.3, -0.072,       ,   7.20,  20.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-16 12:24:33
