Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-30, 13:18:10,  -07:00,   KPRC,   34.6709099, -112.4051056,5112.6,30.25,  5070.7,15.5,65.93,  75.75,-696.07,-1.0,1.26,-0.0,0.02,210.6, 210.3,  28.2,  28.2,   0.6,  -0.0,  22.30,  19.51,     4.14,  170.47,   64.28, 1647.5,  294.99,  296.59,  306.82,  314.85, 1145.63, 1177.80, 1173.07, 1160.58,  4982.9,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.296,       ,   3.17,  90.1,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:10
2024-01-30, 13:18:11,  -07:00,   KPRC,   34.6706429, -112.4053802,5104.6,30.25,  5062.4,15.5,65.09,  75.46,-609.19,-1.51,0.51,0.02,0.17,211.2, 210.4,  28.2,  28.2,   0.7,   0.0,  22.08,  19.61,     4.14,  170.41,   64.17, 1639.3,  294.59,  296.24,  306.52,  314.48, 1146.15, 1176.11, 1173.11, 1159.57,  4974.6,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.292,       ,   3.21,  89.9,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:11
2024-01-30, 13:18:12,  -07:00,   KPRC,   34.6703796, -112.4056549,5097.6,30.25,  5058.7,15.5,65.12,  75.32,-567.22,-1.09,-0.88,-0.01,-0.07,210.0, 210.4,  28.2,  28.2,   0.7,   0.0,  21.68,  19.74,     4.17,  170.35,   64.31, 1650.4,  294.23,  295.89,  306.24,  314.11, 1145.89, 1175.57, 1172.12, 1158.13,  4970.9,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.289,       ,   3.24,  89.1,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:12
2024-01-30, 13:18:13,  -07:00,   KPRC,   34.6701126, -112.4059296,5097.6,30.25,  5054.2,15.5,66.39,  74.82,-375.08,-0.89,0.21,-0.01,-0.04,208.2, 210.3,  28.2,  28.2,   0.6,  -0.0,  21.68,  19.74,     4.67,  170.30,   65.67, 1729.1,  293.84,  295.57,  305.90,  313.74, 1148.49, 1178.82, 1175.14, 1160.68,  4966.4,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.285,       ,   3.26,  88.1,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:13
2024-01-30, 13:18:14,  -07:00,   KPRC,   34.6698532, -112.4061966,5094.6,30.25,  5048.1,15.5,66.04,  74.29,-243.37,-0.58,5.53,-0.02,-0.05,206.9, 210.4,  28.2,  28.2,   0.6,  -0.0,  21.01,  19.94,     4.77,  170.24,   66.28, 1780.3,  293.47,  295.23,  305.58,  313.38, 1155.15, 1187.36, 1183.84, 1170.59,  4960.3,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.282,       ,   3.28,  87.0,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:14
2024-01-30, 13:18:15,  -07:00,   KPRC,   34.6695938, -112.4064713,5090.6,30.25,  5041.1,15.5,66.38,  73.87,-212.6,0.57,10.29,-0.02,-0.02,206.8, 211.4,  28.2,  28.2,   0.7,   0.0,  20.29,  20.09,     4.76,  170.19,   66.41, 1790.4,  293.10,  294.91,  305.29,  313.03, 1161.99, 1194.91, 1192.29, 1179.92,  4953.3,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.279,       ,   3.31,  86.3,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:15
2024-01-30, 13:18:16,  -07:00,   KPRC,   34.6693459, -112.4067535,5086.6,30.25,  5033.7,15.5,65.3,  73.46,-204.45,-0.18,4.55,-0.05,-0.03,208.3, 212.9,  28.2,  28.2,   0.7,   0.0,  19.71,  20.24,     4.78,  170.15,   66.18, 1790.7,  292.78,  294.58,  305.00,  312.67, 1167.88, 1201.28, 1199.31, 1188.11,  4945.9,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.276,       ,   3.34,  86.0,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:16
2024-01-30, 13:18:17,  -07:00,   KPRC,   34.6690979, -112.4070358,5076.6,30.25,  5029.1,15.8,64.13,  73.19,-326.95,0.29,-0.27,0.0,0.06,211.1, 213.6,  28.2,  28.2,   0.7,   0.0,  19.43,  20.34,     4.72,  170.10,   66.11, 1778.1,  292.40,  294.27,  304.70,  312.33, 1171.95, 1206.52, 1205.87, 1194.83,  4941.3,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.274,       ,   3.39,  86.1,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-30 13:18:17
2024-01-30, 13:18:18,  -07:00,   KPRC,   34.6688538, -112.4073105,5067.6,30.25,  5024.3,15.8,63.07,  72.97,-460.19,-0.19,-3.05,-0.0,0.03,210.8, 213.3,  28.2,  28.2,   0.7,   0.0,  19.38,  20.29,     4.81,  170.04,   66.16, 1786.9,  292.12,  293.96,  304.43,  312.00, 1174.27, 1211.33, 1209.21, 1200.21,  4936.5,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.271,       ,   3.45,  86.2,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-30 13:18:18
2024-01-30, 13:18:19,  -07:00,   KPRC,   34.6686020, -112.4075851,5061.6,30.25,  5019.6,15.8,61.81,  72.87,-454.37,-0.85,-3.14,-0.01,-0.08,210.6, 212.2,  28.2,  28.2,   0.7,   0.0,  19.38,  20.22,     4.76,  170.00,   65.88, 1777.6,  291.79,  293.65,  304.16,  311.67, 1176.90, 1214.57, 1210.86, 1203.88,  4931.8,68.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.268,       ,   3.52,  86.3,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:19
2024-01-30, 13:18:20,  -07:00,   KPRC,   34.6683502, -112.4078598,5055.6,30.25,  5012.6,15.8,61.19,  72.80,-417.1,-1.1,-1.15,-0.03,-0.05,209.6, 211.5,  28.2,  28.2,   0.7,   0.0,  19.38,  20.22,     4.77,  169.95,   66.26, 1776.5,  291.46,  293.36,  303.92,  311.36, 1179.45, 1216.00, 1211.48, 1207.28,  4924.8,67.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.265,       ,   3.59,  86.1,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:20
2024-01-30, 13:18:21,  -07:00,   KPRC,   34.6680946, -112.4081268,5048.6,30.25,  5003.9,15.8,63.06,  72.87,-394.6,-3.45,-1.15,-0.02,-0.21,210.1, 211.0,  28.2,  28.2,   0.6,  -0.0,  19.58,  20.09,     4.74,  169.90,   66.38, 1779.9,  291.21,  293.08,  303.68,  311.08, 1180.18, 1216.58, 1212.54, 1210.46,  4916.1,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.262,       ,   3.67,  85.6,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:21
2024-01-30, 13:18:22,  -07:00,   KPRC,   34.6678391, -112.4084015,5037.6,30.25,  4994.8,15.8,62.54,  73.28,-475.52,-1.79,0.41,-0.04,0.17,210.0, 210.9,  28.2,  28.2,   0.7,  -0.0,  19.84,  19.97,     4.83,  169.86,   66.24, 1779.7,  290.93,  292.82,  303.46,  310.78, 1180.73, 1218.62, 1214.63, 1212.78,  4907.0,68.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.259,       ,   3.74,  85.0,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:22
2024-01-30, 13:18:23,  -07:00,   KPRC,   34.6675797, -112.4086761,5029.6,30.25,  4986.2,15.8,63.34,  74.02,-519.55,-2.93,-1.48,-0.04,-0.02,209.5, 210.9,  28.2,  28.2,   0.7,   0.0,  20.14,  19.81,     4.74,  169.82,   65.98, 1776.9,  290.68,  292.57,  303.24,  310.51, 1181.57, 1220.45, 1217.02, 1213.81,  4898.4,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.255,       ,   3.80,  84.1,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-30 13:18:23
2024-01-30, 13:18:24,  -07:00,   KPRC,   34.6673203, -112.4089432,5024.6,30.25,  4978.8,15.8,64.75,  74.33,-464.7,-1.2,3.32,-0.0,-0.04,209.8, 210.7,  28.2,  28.2,   0.7,   0.0,  20.32,  19.71,     4.47,  169.78,   65.25, 1724.3,  290.43,  292.33,  303.03,  310.26, 1180.27, 1219.16, 1215.34, 1211.05,  4891.0,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.252,       ,   3.86,  83.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-30 13:18:24
2024-01-30, 13:18:25,  -07:00,   KPRC,   34.6670609, -112.4092102,5021.6,30.25,  4971.7,15.8,65.11,  74.00,-367.15,-0.52,2.24,-0.01,-0.01,210.5, 211.0,  28.2,  28.2,   0.7,  -0.0,  20.32,  19.71,     3.83,  169.75,   63.84, 1637.7,  290.18,  292.08,  302.83,  310.00, 1177.23, 1213.20, 1208.71, 1203.71,  4883.9,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.248,       ,   3.91,  82.1,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:25
2024-01-30, 13:18:26,  -07:00,   KPRC,   34.6668015, -112.4094849,5014.6,30.25,  4964.5,16.0,63.61,  73.46,-355.03,-0.55,2.19,-0.01,0.01,211.2, 211.4,  28.2,  28.2,   0.7,   0.0,  20.32,  19.71,     3.00,  169.71,   61.53, 1505.8,  289.96,  291.85,  302.64,  309.75, 1173.06, 1206.07, 1199.55, 1194.30,  4876.7,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.245,       ,   3.95,  81.1,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:26
2024-01-30, 13:18:27,  -07:00,   KPRC,   34.6665535, -112.4097595,5008.6,30.25,  4957.7,16.0,63.42,  72.72,-365.75,-0.41,3.46,-0.02,-0.08,210.0, 211.9,  28.2,  28.2,   0.7,   0.0,  20.44,  19.69,     1.44,  169.67,   56.35, 1177.4,  289.73,  291.63,  302.46,  309.52, 1128.95, 1168.21, 1164.89, 1163.81,  4869.9,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.242,       ,   3.98,  79.9,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:27
2024-01-30, 13:18:28,  -07:00,   KPRC,   34.6663094, -112.4100342,5001.6,30.25,  4949.1,16.0,61.62,  71.55,-363.76,2.02,1.57,-0.03,0.13,209.2, 212.4,  28.1,  28.2,   0.7,   0.0,  20.56,  19.71,     1.10,  169.64,   53.87, 1006.1,  289.49,  291.42,  302.28,  309.28, 1071.32, 1119.72, 1130.31, 1135.11,  4861.3,67.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.239,       ,   4.01,  78.8,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-30 13:18:28
2024-01-30, 13:18:29,  -07:00,   KPRC,   34.6660690, -112.4103012,4990.6,30.25,  4945.5,16.0,58.2,  70.41,-452.29,4.02,-1.41,0.02,0.1,209.7, 212.5,  28.1,  28.2,   0.7,   0.0,  20.69,  19.76,     1.05,  169.60,   52.82,  918.8,  289.26,  291.21,  302.09,  309.04, 1036.38, 1079.55, 1091.96, 1118.87,  4857.7,64.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.237,       ,   4.05,  77.8,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-30 13:18:29
2024-01-30, 13:18:30,  -07:00,   KPRC,   34.6658287, -112.4105606,4981.6,30.25,  4944.5,16.0,56.83,  68.87,-532.78,5.57,-2.75,-0.03,0.16,210.0, 211.9,  28.2,  28.2,   0.7,   0.0,  20.69,  19.76,     1.06,  169.58,   52.51,  895.5,  289.00,  290.98,  301.88,  308.77, 1002.74, 1048.54, 1063.32, 1100.98,  4856.7,62.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.234,       ,   4.12,  76.7,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-01-30 13:18:30
