Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 20:13:41,  -07:00,   KPRC,   34.6698341, -112.4062881,5100.0,29.97,  5140.3,9.5,60.0,  57.48,-839.05,-3.11,2.07,-0.0,-0.03,211.8, 210.6,  28.2,  28.2,   0.6,  -0.0,  19.22,  19.71,     1.04,  165.83,   53.92,  937.4,  279.14,  282.84,  286.79,  297.98,  770.58,  760.25,  947.73,  955.13,  5052.4,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.566,       ,  10.87, -112.3,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:41
2024-02-27, 20:13:42,  -07:00,   KPRC,   34.6696320, -112.4065018,5087.0,29.97,  5126.1,9.5,59.39,  57.62,-841.77,-4.32,2.56,-0.01,-0.05,211.5, 211.1,  28.1,  28.2,   0.7,  -0.0,  19.07,  19.58,     1.13,  165.92,   55.02,  963.0,  278.32,  282.11,  286.11,  297.22,  771.62,  769.48,  950.30,  952.82,  5038.2,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.595,       ,  10.60, -114.1,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:42
2024-02-27, 20:13:43,  -07:00,   KPRC,   34.6694298, -112.4067230,5073.0,29.97,  5111.4,9.5,59.86,  58.14,-832.43,-3.46,1.11,-0.01,0.07,211.1, 211.8,  28.2,  28.2,   0.7,   0.0,  18.94,  19.51,     2.98,  166.01,   60.77, 1270.7,  277.47,  281.38,  285.43,  296.54,  790.41,  793.07,  961.06,  962.35,  5023.5,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.624,       ,  10.34, -115.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:43
2024-02-27, 20:13:44,  -07:00,   KPRC,   34.6692238, -112.4069443,5060.0,29.97,  5098.1,9.5,60.14,  59.09,-828.31,-3.13,0.78,-0.0,0.04,211.2, 212.1,  28.2,  28.2,   0.7,   0.0,  18.81,  19.48,     3.65,  166.10,   64.02, 1503.1,  276.66,  280.67,  284.74,  295.93,  832.70,  826.29,  983.21,  983.79,  5010.3,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.673,       ,  10.08, -117.5,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:44
2024-02-27, 20:13:45,  -07:00,   KPRC,   34.6690178, -112.4071732,5047.0,29.97,  5086.0,9.5,61.03,  60.01,-816.8,-4.09,-0.87,0.01,-0.02,211.4, 211.9,  28.2,  28.2,   0.7,   0.0,  18.71,  19.48,     3.89,  166.18,   65.24, 1608.5,  275.83,  279.95,  284.05,  295.17,  880.69,  872.51, 1010.79, 1006.45,  4998.2,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.697,       ,   9.84, -119.3,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:13:45
2024-02-27, 20:13:46,  -07:00,   KPRC,   34.6688118, -112.4073944,5035.0,29.97,  5073.8,9.5,62.33,  60.86,-794.9,-4.81,-2.5,-0.0,-0.02,211.1, 211.6,  28.2,  28.2,   0.7,  -0.0,  18.68,  19.56,     3.86,  166.26,   65.24, 1624.1,  275.05,  279.25,  283.40,  294.57,  922.91,  906.55, 1036.17, 1027.09,  4986.0,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.736,       ,   9.60, -121.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:13:46
2024-02-27, 20:13:47,  -07:00,   KPRC,   34.6685944, -112.4076309,5023.0,29.97,  5061.4,9.5,64.14,  61.72,-754.8,-4.55,-0.92,0.01,0.01,210.7, 211.1,  28.2,  28.2,   0.7,   0.0,  18.68,  19.69,     3.89,  166.33,   65.41, 1632.8,  274.28,  278.55,  282.75,  293.91,  957.93,  936.83, 1057.64, 1044.89,  4973.6,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.753,       ,   9.38, -122.8,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:47
2024-02-27, 20:13:48,  -07:00,   KPRC,   34.6683769, -112.4078522,5011.0,29.97,  5048.8,9.5,64.16,  62.48,-749.74,-3.89,-0.42,0.0,0.04,210.4, 210.6,  28.2,  28.2,   0.7,   0.0,  18.68,  19.69,     3.76,  166.40,   64.76, 1628.2,  273.53,  277.88,  282.11,  293.26,  986.18,  960.30, 1073.75, 1060.16,  4960.9,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.776,       ,   9.17, -124.5,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:48
2024-02-27, 20:13:49,  -07:00,   KPRC,   34.6681557, -112.4080887,4998.0,29.97,  5036.4,9.5,64.39,  62.94,-757.0,-4.28,-0.35,0.0,-0.08,210.7, 210.5,  28.2,  28.2,   0.7,   0.0,  18.68,  19.76,     2.14,  166.45,   59.73, 1387.1,  272.82,  277.21,  281.50,  292.57, 1001.69,  969.99, 1072.30, 1063.63,  4948.6,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.797,       ,   8.98, -126.2,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:49
2024-02-27, 20:13:50,  -07:00,   KPRC,   34.6679344, -112.4083099,4986.0,29.97,  5023.0,9.5,64.07,  62.81,-730.18,-3.47,0.63,0.02,0.05,211.2, 210.3,  28.2,  28.2,   0.7,  -0.0,  18.68,  19.76,     1.17,  166.49,   55.96, 1105.2,  272.13,  276.57,  280.91,  292.04,  953.49,  936.28, 1030.31, 1030.96,  4935.1,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.845,       ,   8.81, -127.9,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:50
2024-02-27, 20:13:51,  -07:00,   KPRC,   34.6677132, -112.4085464,4971.0,29.97,  5011.0,9.5,63.18,  62.83,-786.34,-2.66,2.54,0.02,0.06,211.2, 210.7,  28.2,  28.2,   0.7,   0.0,  18.76,  19.76,     1.05,  166.53,   54.84, 1000.0,  271.43,  275.94,  280.34,  291.42,  909.48,  907.00, 1001.95, 1018.47,  4923.2,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.925,       ,   8.64, -129.4,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:13:51
2024-02-27, 20:13:52,  -07:00,   KPRC,   34.6674919, -112.4087753,4962.0,29.97,  4999.3,9.5,62.36,  62.61,-751.85,-3.13,0.41,-0.0,-0.01,210.6, 211.3,  28.2,  28.2,   0.7,   0.0,  18.76,  19.71,     1.05,  166.57,   54.37,  958.9,  270.77,  275.32,  279.78,  290.84,  879.04,  882.62,  982.83, 1011.92,  4911.5,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.932,       ,   8.47, -130.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:13:52
2024-02-27, 20:13:53,  -07:00,   KPRC,   34.6672745, -112.4090042,4951.0,29.97,  4986.2,9.5,62.56,  62.32,-693.66,-1.94,1.07,0.0,0.02,211.1, 211.3,  28.2,  28.2,   0.6,  -0.0,  18.84,  19.66,     1.06,  166.61,   54.22,  948.9,  270.08,  274.70,  279.23,  290.26,  852.44,  863.71,  969.42, 1006.48,  4898.3,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.933,       ,   8.30, -132.1,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:53
2024-02-27, 20:13:54,  -07:00,   KPRC,   34.6670609, -112.4092331,4938.0,29.97,  4975.0,9.5,60.51,  61.97,-708.3,-1.2,0.13,-0.02,0.05,210.7, 211.5,  28.1,  28.2,   0.7,  -0.0,  18.81,  19.66,     1.06,  166.65,   54.01,  933.8,  269.38,  274.09,  278.67,  289.62,  827.95,  847.23,  966.13,  997.57,  4887.1,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.912,       ,   8.12, -133.4,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:54
2024-02-27, 20:13:55,  -07:00,   KPRC,   34.6668510, -112.4094620,4929.0,29.97,  4965.0,9.5,60.1,  61.50,-677.51,-0.46,0.94,-0.01,0.05,210.1, 211.5,  28.2,  28.2,   0.7,   0.0,  18.79,  19.56,     1.05,  166.70,   53.99,  927.2,  268.69,  273.47,  278.11,  289.03,  808.24,  836.81,  966.38,  985.92,  4877.2,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.865,       ,   7.93, -134.6,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:13:55
2024-02-27, 20:13:56,  -07:00,   KPRC,   34.6666336, -112.4096909,4919.0,29.97,  4956.0,9.5,59.33,  60.92,-636.41,0.9,0.66,-0.02,0.04,209.7, 211.5,  28.2,  28.2,   0.7,   0.0,  18.66,  19.51,     1.05,  166.74,   53.87,  919.0,  268.00,  272.87,  277.55,  288.53,  798.90,  833.55,  966.85,  978.90,  4868.2,64.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.985,       ,   7.73, -135.8,    0.8, -156.3,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-27 20:13:56
2024-02-27, 20:13:57,  -07:00,   KPRC,   34.6664314, -112.4099121,4911.0,29.97,  4949.1,9.5,58.91,  60.03,-591.08,2.35,0.76,0.0,0.08,209.9, 211.5,  28.1,  28.2,   0.7,  -0.0,  18.61,  19.48,     1.05,  166.79,   53.70,  913.8,  267.28,  272.24,  276.99,  287.95,  792.03,  827.21,  954.70,  972.46,  4861.3,64.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.982,       ,   7.52, -137.1,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-02-27 20:13:57
2024-02-27, 20:13:58,  -07:00,   KPRC,   34.6662254, -112.4101257,4904.0,29.97,  4944.6,9.5,56.45,  58.98,-531.31,3.04,1.66,-0.02,0.0,209.8, 211.6,  28.1,  28.2,   0.7,   0.0,  18.61,  19.45,     1.06,  166.82,   53.61,  903.5,  266.57,  271.62,  276.43,  287.36,  786.38,  814.02,  941.25,  959.54,  4856.8,61.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.034,       ,   7.30, -138.4,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-27 20:13:58
2024-02-27, 20:13:59,  -07:00,   KPRC,   34.6660233, -112.4103470,4897.0,29.97,  4941.5,9.5,54.52,  57.71,-481.72,6.28,-0.16,-0.01,0.17,209.5, 211.9,  28.2,  28.2,   0.7,  -0.0,  18.50,  19.45,     1.07,  166.85,   53.34,  887.5,  265.85,  271.00,  275.84,  286.79,  778.21,  800.02,  930.71,  952.04,  4853.7,59.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.285,       ,   7.07, -139.7,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-27 20:13:59
2024-02-27, 20:14:00,  -07:00,   KPRC,   34.6658363, -112.4105530,4891.0,29.97,  4940.9,9.5,50.66,  56.18,-429.72,6.9,-0.21,-0.01,0.04,209.8, 211.8,  28.1,  28.2,   0.7,   0.0,  18.50,  19.40,     1.06,  166.89,   52.72,  855.7,  265.16,  270.38,  275.27,  286.21,  773.01,  791.75,  930.69,  950.99,  4853.1,55.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.857,       ,   6.81, -141.1,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:14:00
