Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-18, 09:48:39,  -07:00,   KPRC,   34.6646309, -112.4086761,5116.0,30.16,  5167.3,5.8,65.85,  71.44,-826.17,-4.9,1.12,-0.02,-0.0,212.2, 210.9,  28.2,  28.2,   0.8,   0.0,  18.48,  19.20,     1.16,  158.04,   55.05,  985.4,  271.94,  270.37,  278.60,  294.13,  840.13,  854.99,  969.73,  953.33,  5079.4,71.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.789,       ,   2.06, -49.5,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:39
2024-01-18, 09:48:40,  -07:00,   KPRC,   34.6643829, -112.4089355,5102.0,30.16,  5153.4,5.8,64.59,  71.16,-803.55,-4.81,1.36,-0.01,0.0,213.0, 211.3,  28.2,  28.2,   0.8,   0.0,  18.25,  18.89,     1.17,  158.11,   55.08,  980.6,  271.19,  269.72,  277.99,  293.44,  837.04,  851.47,  958.51,  951.79,  5065.5,70.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.821,       ,   2.05, -50.5,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:40
2024-01-18, 09:48:41,  -07:00,   KPRC,   34.6641388, -112.4092026,5083.0,30.16,  5138.4,5.8,64.4,  70.93,-888.38,-5.66,-2.08,0.04,-0.16,216.4, 211.8,  28.2,  28.2,   0.8,   0.0,  18.01,  18.61,     1.16,  158.17,   55.13,  980.6,  270.45,  269.07,  277.35,  292.74,  837.77,  845.16,  952.36,  952.74,  5050.5,69.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.846,       ,   2.03, -51.1,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:41
2024-01-18, 09:48:42,  -07:00,   KPRC,   34.6638947, -112.4094620,5059.0,30.16,  5120.8,5.8,62.77,  70.93,-1080.32,-6.31,-1.02,0.12,-0.11,219.5, 212.0,  28.2,  28.2,   0.7,   0.0,  18.01,  18.61,     1.13,  158.24,   54.97,  974.0,  269.70,  268.42,  276.75,  292.04,  835.98,  842.21,  952.74,  954.48,  5032.9,67.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.880,       ,   2.02, -51.3,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:42
2024-01-18, 09:48:43,  -07:00,   KPRC,   34.6636505, -112.4097290,5039.0,30.16,  5104.6,5.5,62.01,  71.22,-1216.34,-4.88,-1.63,0.04,0.07,216.6, 212.6,  28.2,  28.2,   0.8,   0.0,  17.85,  18.45,     1.17,  158.30,   54.92,  971.8,  268.97,  267.79,  276.11,  291.35,  833.08,  842.14,  951.45,  956.73,  5016.7,67.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.906,       ,   2.04, -50.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:43
2024-01-18, 09:48:44,  -07:00,   KPRC,   34.6634102, -112.4100037,5036.0,30.16,  5089.9,5.5,64.65,  71.40,-953.12,-5.08,0.13,-0.03,-0.06,212.3, 212.7,  28.2,  28.2,   0.8,   0.0,  17.75,  18.45,     1.20,  158.36,   55.09,  979.3,  268.23,  267.13,  275.49,  290.65,  828.51,  843.21,  950.57,  959.21,  5001.9,69.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.932,       ,   2.10, -49.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:44
2024-01-18, 09:48:45,  -07:00,   KPRC,   34.6631622, -112.4102783,5028.0,30.16,  5075.3,5.5,65.7,  71.30,-657.05,-3.85,-1.99,-0.0,0.1,212.7, 212.6,  28.2,  28.2,   0.8,   0.0,  17.69,  18.55,     2.99,  158.42,   59.94, 1232.3,  267.34,  266.33,  274.72,  289.81,  846.54,  858.11,  955.38,  967.60,  4987.4,71.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.994,       ,   2.16, -47.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:45
2024-01-18, 09:48:46,  -07:00,   KPRC,   34.6629181, -112.4105453,5009.0,30.16,  5065.0,5.5,65.74,  71.67,-757.56,-1.47,-2.75,0.0,0.18,212.9, 212.0,  28.2,  28.2,   0.8,  -0.0,  17.77,  18.81,     4.14,  158.49,   65.16, 1576.6,  266.53,  265.60,  274.04,  289.05,  888.60,  904.26,  986.23,  992.42,  4977.1,71.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.042,       ,   2.21, -45.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:46
2024-01-18, 09:48:47,  -07:00,   KPRC,   34.6626663, -112.4108124,5000.0,30.16,  5059.2,5.5,65.0,  71.71,-767.04,-2.63,-2.71,0.0,-0.06,212.5, 211.4,  28.2,  28.2,   0.7,   0.0,  17.88,  19.15,     2.41,  158.58,   62.27, 1444.8,  265.79,  264.93,  273.39,  288.34,  926.35,  939.31, 1007.94, 1004.62,  4971.2,70.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.063,       ,   2.24, -43.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:47
2024-01-18, 09:48:48,  -07:00,   KPRC,   34.6624222, -112.4110794,4997.0,30.16,  5051.8,5.5,65.14,  70.99,-561.83,-4.09,-1.24,0.01,-0.13,212.8, 211.0,  28.2,  28.2,   0.8,   0.0,  17.88,  19.15,     1.28,  158.68,   57.40, 1133.2,  265.06,  264.28,  272.79,  287.66,  899.83,  915.92,  974.81,  964.33,  4963.9,70.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.091,       ,   2.26, -41.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:48
2024-01-18, 09:48:49,  -07:00,   KPRC,   34.6621742, -112.4113388,4984.0,30.16,  5040.1,5.5,64.41,  70.23,-537.3,-3.32,-0.97,-0.01,0.03,213.1, 210.9,  28.2,  28.2,   0.8,   0.0,  17.93,  19.40,     1.09,  158.78,   55.37,  996.9,  264.38,  263.65,  272.20,  286.99,  871.31,  893.32,  948.57,  942.87,  4952.2,69.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.123,       ,   2.27, -38.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:49
2024-01-18, 09:48:50,  -07:00,   KPRC,   34.6619301, -112.4115906,4970.0,30.16,  5028.8,5.5,63.4,  69.69,-669.67,-3.07,-2.23,-0.0,0.01,213.0, 210.9,  28.2,  28.2,   0.8,   0.0,  17.91,  19.63,     1.07,  158.89,   54.91,  965.2,  263.68,  263.02,  271.63,  286.32,  851.03,  873.29,  931.53,  937.35,  4940.9,68.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.170,       ,   2.29, -36.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:50
2024-01-18, 09:48:51,  -07:00,   KPRC,   34.6616859, -112.4118423,4959.0,30.16,  5017.8,5.5,62.63,  69.24,-712.1,-2.88,-1.1,0.04,0.04,213.6, 210.7,  28.2,  28.2,   0.8,   0.0,  17.85,  19.66,     1.06,  158.98,   54.40,  939.3,  263.01,  262.39,  271.05,  285.69,  834.64,  853.10,  934.01,  943.30,  4929.9,67.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.164,       ,   2.31, -34.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:51
2024-01-18, 09:48:52,  -07:00,   KPRC,   34.6614456, -112.4120941,4946.0,30.16,  5007.1,5.5,62.1,  68.73,-724.43,-1.82,0.27,0.02,0.09,214.4, 210.6,  28.2,  28.2,   0.8,   0.0,  17.85,  19.51,     1.04,  159.07,   54.15,  920.3,  262.32,  261.76,  270.47,  285.04,  812.68,  839.30,  926.39,  947.11,  4919.2,67.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.220,       ,   2.34, -32.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:52
2024-01-18, 09:48:53,  -07:00,   KPRC,   34.6612091, -112.4123383,4934.0,30.16,  4997.4,5.5,61.27,  68.11,-750.24,-1.35,0.34,0.03,0.0,214.4, 210.9,  28.2,  28.2,   0.8,   0.0,  17.80,  19.25,     1.05,  159.16,   54.18,  918.8,  261.63,  261.15,  269.90,  284.40,  797.42,  832.42,  914.76,  946.31,  4909.5,66.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.632,       ,   2.38, -31.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-18 09:48:53
2024-01-18, 09:48:54,  -07:00,   KPRC,   34.6609726, -112.4125900,4928.0,30.16,  4986.7,5.5,61.08,  67.24,-636.1,-0.32,0.0,0.02,-0.04,213.2, 211.2,  28.2,  28.2,   0.7,   0.0,  17.80,  19.25,     1.06,  159.23,   54.26,  923.7,  260.94,  260.54,  269.34,  283.77,  789.60,  817.46,  907.77,  936.34,  4898.8,65.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.794,       ,   2.44, -29.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:54
2024-01-18, 09:48:55,  -07:00,   KPRC,   34.6607399, -112.4128418,4921.0,30.16,  4978.6,5.5,59.45,  66.17,-521.6,0.91,-1.16,-0.02,0.04,212.6, 211.3,  28.2,  28.2,   0.8,   0.0,  17.80,  19.04,     1.05,  159.30,   54.08,  912.1,  260.26,  259.92,  268.77,  283.12,  779.52,  807.06,  903.37,  934.37,  4890.7,64.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.588,       ,   2.51, -27.5,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:55
2024-01-18, 09:48:56,  -07:00,   KPRC,   34.6605148, -112.4130783,4912.0,30.16,  4972.4,5.5,58.27,  65.02,-508.19,3.24,1.6,0.02,0.14,213.1, 211.2,  28.2,  28.2,   0.8,   0.0,  17.91,  18.94,     1.04,  159.37,   53.88,  895.6,  259.56,  259.29,  268.18,  282.48,  768.44,  805.10,  901.52,  936.62,  4884.5,62.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.563,       ,   2.57, -26.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     11,  14.5,     20,2024-01-18 09:48:56
2024-01-18, 09:48:57,  -07:00,   KPRC,   34.6602936, -112.4133072,4905.0,30.16,  4969.9,5.5,56.11,  63.56,-497.56,4.91,2.04,-0.02,0.07,212.1, 211.7,  28.2,  28.2,   0.8,   0.0,  18.07,  18.86,     1.04,  159.43,   53.59,  880.9,  258.87,  258.66,  267.59,  281.83,  762.68,  816.43,  894.53,  930.32,  4881.9,60.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.990,       ,   2.63, -24.3,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:57
2024-01-18, 09:48:58,  -07:00,   KPRC,   34.6600838, -112.4135437,4905.0,30.16,  4969.6,5.5,53.78,  61.76,-335.68,5.28,-2.92,0.01,0.01,212.1, 212.0,  28.2,  28.2,   0.8,  -0.0,  18.22,  18.86,     1.06,  159.49,   53.37,  864.1,  258.02,  257.88,  266.86,  281.02,  759.15,  812.72,  892.03,  925.55,  4881.7,58.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.826,       ,   2.69, -22.5,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:48:58
