Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-08, 21:06:52,  -07:00,   KPRC,34.6637154,-112.4096527,5048.9,30.21,5044.9,-2.0,69.89,70.6,-444.92,-2.63,-0.07,-0.03,-0.03,215.7,211.6,28.1,28.1,0.7,0.0,17.16,13.2,3.64,155.68,65.81,1628.8,256.0,247.83,262.59,270.05,1171.71,1190.36,1185.19,1167.61,4956.9,74.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.7,       ,   3.99, -54.3,0.7,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-385.8, 3DDiff,1852.0,      ,12.0,14.5,22.0,2024-01-08 21:06:52
2024-01-08, 21:06:53,  -07:00,   KPRC,34.663475,-112.4099121,5041.9,30.21,5037.7,-2.0,69.52,70.17,-461.77,-2.82,1.7,0.0,-0.01,215.2,211.7,28.1,28.1,0.7,-0.0,17.16,13.12,3.61,155.66,65.78,1619.9,256.05,247.97,262.67,270.16,1173.43,1192.81,1188.23,1169.62,4949.7,74.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.681,       ,   4.09, -55.9,0.7,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-433.1, 3DDiff,1852.0,      ,12.0,14.5,22.0,2024-01-08 21:06:53
2024-01-08, 21:06:54,  -07:00,   KPRC,34.6632309,-112.4101715,5034.9,30.21,5029.9,-2.0,69.41,69.84,-435.77,-2.54,0.73,-0.02,-0.01,214.3,211.8,28.1,28.1,0.7,0.0,17.08,13.12,3.56,155.64,65.46,1599.2,256.07,248.11,262.74,270.27,1173.71,1193.6,1188.85,1169.31,4941.9,73.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.662,       ,   4.19, -57.6,0.7,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-464.6, 3DDiff,1852.0,      ,12.0,14.5,22.0,2024-01-08 21:06:54
2024-01-08, 21:06:55,  -07:00,   KPRC,34.6629906,-112.4104309,5029.9,30.21,5021.8,-2.0,69.56,69.47,-406.78,-3.37,2.43,-0.01,-0.06,214.5,211.7,28.1,28.1,0.7,0.0,16.97,13.09,3.5,155.63,64.79,1535.3,256.08,248.24,262.8,270.37,1171.1,1189.92,1185.76,1164.65,4933.8,74.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.643,       ,   4.28, -59.3,0.7,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-488.2, 3DDiff,1852.0,      ,12.0,14.5,23.0,2024-01-08 21:06:55
2024-01-08, 21:06:56,  -07:00,   KPRC,34.6627541,-112.4106903,5020.9,30.21,5012.7,-2.0,69.83,69.06,-418.85,-2.94,2.83,-0.04,0.02,213.9,212.0,28.1,28.1,0.7,0.0,16.94,13.09,3.43,155.64,64.4,1516.1,256.08,248.35,262.86,270.47,1167.44,1184.97,1181.28,1158.71,4924.8,74.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.624,       ,   4.37, -61.2,0.6,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-559.1, 3DDiff,1852.0,      ,12.0,14.0,22.0,2024-01-08 21:06:56
2024-01-08, 21:06:57,  -07:00,   KPRC,34.6625175,-112.4109497,5008.9,30.21,5002.5,-2.0,69.26,68.73,-509.73,-2.01,0.78,-0.01,0.06,214.5,212.4,28.0,28.1,0.7,0.0,17.0,13.07,3.13,155.63,63.6,1451.5,256.09,248.46,262.9,270.55,1165.38,1181.83,1177.8,1153.6,4914.6,73.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.605,       ,   4.44, -63.1,0.6,-148.4,10.0,0.0,  NONE,   NONE,      ,      ,-543.3, 3DDiff,1852.0,      ,12.0,15.0,22.0,2024-01-08 21:06:57
2024-01-08, 21:06:58,  -07:00,   KPRC,34.6622849,-112.4112091,4998.9,30.21,4995.1,-2.0,67.71,68.13,-597.58,-2.3,-0.19,0.01,-0.05,214.1,212.5,28.1,28.1,0.7,0.0,17.11,12.99,2.02,155.61,60.55,1213.6,256.08,248.57,262.94,270.64,1144.36,1164.24,1174.69,1146.48,4907.1,72.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.587,       ,   4.50, -65.1,0.6,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-476.4, 3DDiff,1852.0,      ,12.0,14.5,22.0,2024-01-08 21:06:58
2024-01-08, 21:06:59,  -07:00,   KPRC,34.6620522,-112.4114609,4988.9,30.21,4987.0,-2.0,66.67,67.24,-604.34,-1.53,-0.64,-0.02,-0.01,213.6,212.2,28.0,28.1,0.7,-0.0,17.29,12.88,1.33,155.6,57.61,1035.2,256.05,248.67,262.97,270.7,1082.51,1117.31,1156.88,1111.91,4899.0,71.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.568,       ,   4.55, -67.1,0.6,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-484.3, 3DDiff,1852.0,      ,12.0,14.5,22.0,2024-01-08 21:06:59
2024-01-08, 21:07:00,  -07:00,   KPRC,34.6618271,-112.411705,4976.9,30.21,4979.3,-2.0,65.07,66.23,-636.74,-0.51,0.11,0.01,0.03,213.1,212.1,28.1,28.1,0.7,0.0,17.29,12.77,1.15,155.58,56.19,971.1,256.01,248.76,263.0,270.76,1033.99,1076.99,1125.21,1089.95,4891.4,69.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.55,       ,   4.58, -69.0,0.6,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-460.6, 3DDiff,1852.0,      ,12.0,14.5,22.0,2024-01-08 21:07:00
2024-01-08, 21:07:01,  -07:00,   KPRC,34.661602,-112.4119492,4967.9,30.21,4973.0,-2.0,63.44,65.14,-632.56,1.16,-1.68,-0.02,0.08,212.1,211.9,28.1,28.1,0.7,-0.0,17.48,12.69,1.13,155.56,55.47,944.1,255.93,248.84,262.99,270.81,1003.09,1058.9,1091.0,1075.32,4885.0,67.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.533,       ,   4.59, -70.9,0.5,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-389.8, 3DDiff,1852.0,      ,12.0,14.5,23.0,2024-01-08 21:07:01
2024-01-08, 21:07:02,  -07:00,   KPRC,34.6613846,-112.4121933,4958.9,30.21,4967.9,-2.2,61.64,63.86,-608.72,2.91,0.18,0.02,0.11,212.2,211.7,28.0,28.1,0.7,0.0,17.69,12.69,1.14,155.53,55.04,921.5,255.84,248.9,262.97,270.82,981.13,1042.67,1067.9,1065.85,4879.9,65.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.515,       ,   4.57, -72.6,0.5,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-283.5, 3DDiff,1852.0,      ,12.0,14.0,22.0,2024-01-08 21:07:02
2024-01-08, 21:07:03,  -07:00,   KPRC,34.6611671,-112.4124222,4952.9,30.21,4967.3,-2.2,59.09,62.3,-545.04,4.32,0.27,-0.03,0.07,211.1,211.6,28.0,28.1,0.6,-0.0,17.83,12.69,1.12,155.5,54.69,900.7,255.72,248.94,262.92,270.83,964.34,1024.32,1041.02,1058.04,4879.3,62.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.498,       ,   4.53, -74.2,0.5,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-129.9, 3DDiff,1852.0,      ,12.0,15.0,22.0,2024-01-08 21:07:03
2024-01-08, 21:07:04,  -07:00,   KPRC,34.6609612,-112.4126511,4951.9,30.21,4966.0,-2.2,56.91,60.53,-377.89,4.2,-0.11,0.01,-0.01,210.8,211.7,28.0,28.1,0.7,0.0,17.93,12.67,1.16,155.46,54.4,880.7,255.58,248.97,262.86,270.82,946.37,1014.64,1017.81,1050.37,4878.0,60.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.482,       ,   4.46, -75.6,0.5,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-47.2, 3DDiff,1852.0,      ,12.0,14.5,22.0,2024-01-08 21:07:04
2024-01-08, 21:07:05,  -07:00,   KPRC,34.6607552,-112.4128647,4949.9,30.21,4965.1,-2.2,54.48,58.8,-245.8,5.82,-0.94,-0.03,0.03,209.2,211.6,28.0,28.1,0.7,-0.0,17.99,12.77,1.17,155.43,54.24,871.8,255.43,249.0,262.78,270.78,929.94,1000.69,1004.38,1041.19,4877.1,58.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.466,       ,   4.35, -76.9,0.5,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-55.1, 3DDiff,1852.0,      ,12.0,14.5,22.0,2024-01-08 21:07:05
2024-01-08, 21:07:06,  -07:00,   KPRC,34.6605568,-112.4130707,4949.9,30.21,4964.6,-2.5,52.8,57.01,-144.34,6.01,0.09,-0.01,0.0,209.6,211.0,28.0,28.1,0.7,-0.0,17.99,12.85,1.18,155.39,54.11,858.4,255.25,249.01,262.68,270.74,913.16,985.12,1004.21,1030.74,4876.6,56.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.45,       ,   4.21, -78.0,0.5,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-31.5, 3DDiff,1852.0,      ,12.0,14.5,22.0,2024-01-08 21:07:06
2024-01-08, 21:07:07,  -07:00,   KPRC,34.6603661,-112.4132767,4946.9,30.21,4963.5,-2.5,49.45,55.34,-125.68,7.34,0.6,-0.02,0.04,210.1,210.9,28.0,28.1,0.7,-0.0,17.93,12.93,1.16,155.36,53.84,839.7,255.06,249.01,262.57,270.68,904.12,959.77,1006.77,1020.92,4875.5,52.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.435,       ,   4.03, -79.0,0.4,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,-55.1, 3DDiff,1852.0,      ,12.0,14.5,23.0,2024-01-08 21:07:07
2024-01-08, 21:07:08,  -07:00,   KPRC,34.6601791,-112.413475,4944.9,30.21,4964.1,-2.5,46.9,53.49,-129.49,6.08,0.52,-0.01,0.18,211.0,210.9,28.0,28.1,0.7,0.0,17.85,12.99,1.14,155.32,53.61,826.1,254.68,248.82,262.28,270.44,901.06,947.01,1000.23,1011.5,4876.1,50.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.421,       ,   3.81, -79.6,0.4,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,3.9, 3DDiff,1852.0,      ,12.0,14.0,22.0,2024-01-08 21:07:08
2024-01-08, 21:07:09,  -07:00,   KPRC,34.659996,-112.4136581,4944.9,30.21,4963.3,-2.8,45.02,51.57,-94.31,7.75,0.24,0.05,0.04,212.2,211.3,28.0,28.0,0.7,0.0,17.69,12.99,1.14,155.29,53.35,808.3,254.4,248.73,262.08,270.3,903.4,940.81,992.73,1002.64,4875.3,48.0,  GPS,312.4,114.1,114.1,127.2,125.3,-0.407,       ,   3.58, -79.7,0.4,-148.5,10.0,0.0,  NONE,   NONE,      ,      ,27.6, 3DDiff,1852.0,      ,12.0,15.0,22.0,2024-01-08 21:07:09
