Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-23, 09:25:03,  -07:00,   KPRC,   34.6690178, -112.4071121,5031.6,30.25,  5039.2,5.5,63.71,  69.75,-288.07,-0.53,3.81,-0.04,0.02,210.9, 210.9,  28.2,  28.2,   1.1,   0.2,  20.14,  19.09,     5.61,  157.11,   67.82, 1828.2,  266.00,  269.04,  279.13,  287.12, 1180.85, 1214.19, 1207.65, 1215.70,  4951.5,68,  GPS,218.3,114.1,114.1,128.75,121.7, -0.237,       ,   3.01, -11.8,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:03
2024-02-23, 09:25:04,  -07:00,   KPRC,   34.6687775, -112.4073715,5024.6,30.25,  5032.1,5.8,63.31,  69.84,-344.43,-0.58,2.89,-0.02,0.01,211.7, 211.3,  28.2,  28.2,   1.1,   0.2,  20.14,  19.09,     5.31,  157.00,   67.37, 1794.9,  266.03,  269.02,  279.14,  287.05, 1176.42, 1210.42, 1204.54, 1212.79,  4944.3,68,  GPS,218.3,114.1,114.1,128.75,121.7, -0.235,       ,   2.91,  -9.8,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  22.5,     18,2024-02-23 09:25:04
2024-02-23, 09:25:05,  -07:00,   KPRC,   34.6685333, -112.4076309,5014.6,30.25,  5025.7,5.8,62.86,  69.92,-424.22,0.67,4.02,-0.03,0.12,212.3, 211.9,  28.2,  28.2,   1.1,   0.2,  20.24,  19.04,     5.31,  156.88,   67.28, 1780.5,  266.05,  269.03,  279.17,  287.01, 1173.35, 1206.21, 1200.27, 1209.36,  4938.0,67,  GPS,218.3,114.1,114.1,128.75,121.7, -0.233,       ,   2.82,  -7.8,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  22.5,     18,2024-02-23 09:25:05
2024-02-23, 09:25:06,  -07:00,   KPRC,   34.6682968, -112.4078979,5010.6,30.25,  5020.0,5.8,63.23,  69.88,-412.54,-0.62,0.94,-0.02,-0.01,212.5, 212.5,  28.2,  28.2,   1.1,   0.2,  20.39,  18.97,     5.24,  156.77,   67.16, 1775.4,  266.11,  269.04,  279.20,  286.96, 1171.12, 1203.69, 1197.01, 1206.11,  4932.3,68,  GPS,218.3,114.1,114.1,128.75,121.7, -0.231,       ,   2.73,  -5.6,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  21.5,     18,2024-02-23 09:25:06
2024-02-23, 09:25:07,  -07:00,   KPRC,   34.6680565, -112.4081573,5004.6,30.25,  5014.1,5.8,63.13,  69.86,-380.54,0.19,0.19,-0.02,0.09,212.0, 212.5,  28.2,  28.2,   1.1,   0.2,  20.39,  18.97,     5.06,  156.65,   66.76, 1745.9,  266.16,  269.05,  279.22,  286.93, 1167.97, 1201.29, 1195.02, 1202.49,  4926.3,68,  GPS,218.3,114.1,114.1,128.75,121.7, -0.229,       ,   2.66,  -3.3,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:07
2024-02-23, 09:25:08,  -07:00,   KPRC,   34.6678123, -112.4084167,4999.6,30.25,  5009.8,5.8,63.44,  69.86,-352.77,-1.44,-0.45,-0.01,-0.02,210.9, 212.1,  28.2,  28.2,   1.1,   0.2,  20.44,  18.97,     4.79,  156.54,   65.98, 1714.1,  266.06,  268.93,  279.10,  286.75, 1164.44, 1197.38, 1192.38, 1197.97,  4922.0,68,  GPS,218.3,114.1,114.1,128.75,121.7, -0.227,       ,   2.58,  -0.9,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:08
2024-02-23, 09:25:09,  -07:00,   KPRC,   34.6675720, -112.4086838,4997.6,30.25,  5004.6,5.8,64.81,  69.88,-276.52,-1.86,1.83,-0.01,0.01,210.1, 211.7,  28.2,  28.2,   1.1,   0.2,  20.44,  19.04,     4.64,  156.44,   66.02, 1695.6,  266.05,  268.89,  279.09,  286.68, 1161.22, 1191.68, 1189.25, 1192.38,  4916.9,70,  GPS,218.3,114.1,114.1,128.75,121.7, -0.224,       ,   2.51,   1.7,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:09
2024-02-23, 09:25:10,  -07:00,   KPRC,   34.6673279, -112.4089432,4990.6,30.25,  4998.9,5.8,64.53,  69.94,-295.13,-1.56,-0.94,-0.04,-0.01,209.7, 211.4,  28.2,  28.2,   1.1,   0.2,  20.51,  19.09,     4.62,  156.34,   65.68, 1685.7,  266.22,  269.04,  279.27,  286.77, 1158.92, 1187.98, 1186.42, 1187.78,  4911.1,69,  GPS,218.3,114.1,114.1,128.75,121.7, -0.222,       ,   2.43,   4.5,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  22.5,     18,2024-02-23 09:25:10
2024-02-23, 09:25:11,  -07:00,   KPRC,   34.6670876, -112.4092026,4984.6,30.25,  4992.1,5.8,64.48,  69.84,-323.17,-1.09,0.37,0.01,-0.09,211.0, 210.9,  28.2,  28.2,   1.1,   0.2,  20.56,  19.15,     4.43,  156.24,   65.75, 1671.6,  266.17,  268.98,  279.21,  286.65, 1155.98, 1184.60, 1184.06, 1184.31,  4904.4,69,  GPS,218.3,114.1,114.1,128.75,121.7, -0.220,       ,   2.34,   7.5,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  22.5,     18,2024-02-23 09:25:11
2024-02-23, 09:25:12,  -07:00,   KPRC,   34.6668434, -112.4094543,4974.6,30.25,  4983.8,5.8,63.84,  69.38,-414.19,0.9,3.28,-0.03,0.13,211.2, 211.0,  28.2,  28.2,   1.1,   0.2,  20.61,  19.12,     3.73,  156.14,   63.81, 1554.7,  266.31,  269.10,  279.34,  286.74, 1156.42, 1184.95, 1182.54, 1180.44,  4896.0,68,  GPS,218.3,114.1,114.1,128.75,121.7, -0.217,       ,   2.24,  10.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:12
2024-02-23, 09:25:13,  -07:00,   KPRC,   34.6666069, -112.4097137,4967.6,30.25,  4977.5,5.8,62.4,  68.85,-463.33,0.19,2.96,0.01,0.03,211.3, 211.6,  28.2,  28.2,   1.1,   0.2,  20.59,  19.17,     3.70,  156.06,   63.53, 1519.6,  266.24,  269.03,  279.25,  286.60, 1153.42, 1179.96, 1178.40, 1175.09,  4889.7,67,  GPS,218.3,114.1,114.1,128.75,121.7, -0.215,       ,   2.16,  13.8,    0.8, -156.3,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:13
2024-02-23, 09:25:14,  -07:00,   KPRC,   34.6663704, -112.4099655,4962.6,30.25,  4972.3,5.8,61.79,  68.29,-424.69,1.69,-1.05,-0.04,0.07,210.7, 211.8,  28.2,  28.2,   1.1,   0.2,  20.59,  19.17,     3.15,  155.97,   62.44, 1451.8,  266.21,  269.01,  279.23,  286.54, 1148.39, 1171.39, 1173.07, 1169.49,  4884.6,66,  GPS,218.3,114.1,114.1,128.75,121.7, -0.213,       ,   2.09,  17.0,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:14
2024-02-23, 09:25:15,  -07:00,   KPRC,   34.6661339, -112.4102173,4957.6,30.25,  4968.1,5.8,60.67,  67.33,-372.02,1.18,-0.14,-0.03,-0.06,211.1, 211.3,  28.2,  28.2,   1.1,   0.2,  20.54,  19.17,     2.21,  155.88,   58.39, 1200.2,  266.21,  269.03,  279.25,  286.49, 1105.16, 1140.11, 1156.02, 1166.43,  4880.3,65,  GPS,218.3,114.1,114.1,128.75,121.7, -0.210,       ,   2.03,  20.2,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:15
2024-02-23, 09:25:16,  -07:00,   KPRC,   34.6659012, -112.4104614,4951.6,30.25,  4963.8,5.8,59.38,  66.23,-342.85,2.04,1.61,0.01,-0.06,211.5, 211.0,  28.2,  28.2,   1.1,   0.2,  20.51,  19.09,     2.13,  155.81,   57.61, 1133.6,  266.19,  269.03,  279.24,  286.46, 1074.91, 1126.39, 1147.18, 1161.95,  4875.7,64,  GPS,218.3,114.1,114.1,128.75,121.7, -0.208,       ,   1.98,  23.6,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  22.5,     18,2024-02-23 09:25:16
2024-02-23, 09:25:17,  -07:00,   KPRC,   34.6656761, -112.4106979,4946.6,30.25,  4959.4,5.8,58.25,  65.06,-348.28,2.77,1.33,-0.05,-0.03,210.9, 211.1,  28.2,  28.2,   1.1,   0.2,  20.44,  19.09,     1.44,  155.75,   55.58, 1014.9,  266.16,  269.02,  279.23,  286.39, 1050.55, 1102.78, 1133.99, 1144.45,  4871.3,62,  GPS,218.3,114.1,114.1,128.75,121.7, -0.206,       ,   1.95,  26.9,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  22.5,     18,2024-02-23 09:25:17
2024-02-23, 09:25:18,  -07:00,   KPRC,   34.6654510, -112.4109344,4943.6,30.25,  4955.4,6.0,56.31,  63.80,-299.01,3.85,2.38,-0.05,0.05,212.0, 211.4,  28.2,  28.2,   1.1,   0.2,  20.34,  19.07,     1.10,  155.70,   54.23,  927.4,  266.10,  268.99,  279.20,  286.33, 1007.41, 1062.46, 1103.49, 1120.30,  4867.4,60,  GPS,218.3,114.1,114.1,128.75,121.7, -0.204,       ,   1.95,  30.0,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:18
2024-02-23, 09:25:19,  -07:00,   KPRC,   34.6652374, -112.4111633,4935.6,30.25,  4952.6,6.0,55.78,  62.42,-326.96,5.11,-1.03,0.0,0.06,213.1, 211.6,  28.2,  28.2,   1.1,   0.2,  20.32,  19.04,     1.08,  155.67,   53.66,  889.0,  266.02,  268.96,  279.14,  286.23,  968.41, 1042.90, 1088.87, 1102.76,  4864.6,60,  GPS,218.3,114.1,114.1,128.75,121.7, -0.201,       ,   1.96,  32.8,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:19
2024-02-23, 09:25:20,  -07:00,   KPRC,   34.6650238, -112.4113922,4929.6,30.25,  4951.9,6.0,54.65,  60.75,-363.28,6.13,0.48,0.0,0.02,211.1, 211.4,  28.2,  28.2,   1.1,   0.2,  20.32,  19.04,     1.09,  155.66,   53.60,  887.2,  265.92,  268.91,  279.07,  286.15,  941.12, 1020.31, 1078.98, 1088.43,  4863.8,59,  GPS,218.3,114.1,114.1,128.75,121.7, -0.199,       ,   1.99,  35.1,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:20
2024-02-23, 09:25:21,  -07:00,   KPRC,   34.6648178, -112.4116135,4931.6,30.25,  4951.6,6.0,53.52,  58.84,-226.66,5.52,0.42,-0.05,-0.11,209.3, 211.2,  28.2,  28.2,   1.1,   0.2,  20.32,  18.91,     1.06,  155.65,   53.52,  875.3,  265.81,  268.85,  278.98,  286.03,  930.44, 1006.31, 1057.48, 1075.07,  4863.6,57,  GPS,218.3,114.1,114.1,128.75,121.7, -0.197,       ,   2.04,  37.0,    0.7, -157.9,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  22.0,     18,2024-02-23 09:25:21
2024-02-23, 09:25:22,  -07:00,   KPRC,   34.6646194, -112.4118195,4930.6,30.25,  4949.1,6.0,48.64,  57.09,-122.23,7.88,0.52,-0.03,0.02,210.3, 211.0,  28.2,  28.2,   1.0,   0.2,  20.37,  18.86,     1.05,  155.65,   53.19,  853.0,  265.67,  268.78,  278.89,  285.90,  918.24,  998.86, 1044.83, 1061.77,  4861.1,52,  GPS,218.3,114.1,114.1,128.75,121.7, -0.195,       ,   2.08,  38.7,    0.7, -158.1,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  22.5,     18,2024-02-23 09:25:22
